Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25,7.9,1015,65,0,,8.3,18.3,,,,,
2,13.7,18.6,11,1020.8,91,4.06,,9.4,14.8,,,,,
3,13.1,15.2,10.8,1020.9,95,16.51,,0.7,5.4,,,,,
4,17.7,19.9,11.6,1007.2,64,0.25,,24.4,31.3,,,,,
5,12.1,20.3,7.7,1017.2,64,0,,12.2,24.1,,,,,
6,11.7,20.4,4.8,1020.7,61,0,,11.9,22.2,,,,,
7,10.1,17.8,4,1026,70,0,,10.9,22.2,,,,,
8,10.9,18.9,3.6,1022,73,0,,3.5,11.1,,,,,
9,12.3,16.3,5.1,1008.3,91,3.05,,6.5,14.8,,,,,
10,13.8,23.6,7.7,1010,58,0,,15,31.3,,,,,
11,11.6,21.7,4.3,1020.1,64,0,,6.1,13,,,,,
12,14.5,20.7,3.4,1017.4,76,0,,7,20.6,,,,,
13,16.1,23.1,10,1015.4,59,0,,10.4,22.2,,,,,
14,13.2,16.4,9.7,1010.7,92,16.76,,11.7,25.9,,,,,
15,14.1,21.8,9.2,1013.5,47,0,,18,29.4,,,,,
16,11.5,20.1,3.1,1017,51,0,,15.9,35.2,,,,,
17,11.7,19.1,3.1,1018.3,54,0,,8.9,14.8,,,,,
18,13.2,22,3.7,1018.4,62,0,,10.7,22.2,,,,,
19,12.8,18.7,5.3,1021.6,76,0,,6.3,16.5,,,,,
20,13.8,20.6,6,1023.6,79,0.25,,4.6,9.4,,,,,
21,15.7,24.6,6.3,1026.1,72,0,,13.5,24.1,,,,,
22,16.1,21.9,11.8,1023,75,0.25,,10.4,16.5,,,,,
23,14.8,20.2,9.5,1023,78,0,,6.9,16.5,,,,,
24,16.2,25.2,6.5,1018,72,0,,6.3,13,,,,,
25,16.3,25.9,5.5,1017.1,50,0,,10.2,16.5,,,,,
26,16.1,25.2,7.1,1017,63,0,,7,13,,,,,
27,17.7,26.9,7.4,1011.7,54,0.25,,12.2,24.1,,,,,
28,16.8,26.3,8.5,1013.5,40,0,,20.7,29.4,,,,,
29,10.6,19,4.1,1021.7,67,0.76,,9.6,20.6,,,,,
30,11.1,18.9,3.8,1026,63,0,,9.6,13,,,,,
