Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27.1,14.1,1018.5,63,0.25,,10.9,14.8,,,,,
2,18.2,24.8,13,1020.3,68,0,,12.6,18.3,,,,,
3,17.6,24.2,12.4,1022.2,74,0.51,,11.9,16.5,,,,,
4,16.7,22.7,11.9,1021.4,76,0.25,,11.7,25.9,,,,,
5,17.4,21.8,12.6,1020.1,79,0,,6.5,14.8,,,,,
6,19.2,23.8,14.1,1018.1,83,9.91,,7.6,13,,,,,
7,20.5,24.4,18,1012.3,82,1.52,,11.7,18.3,,,,,
8,19.3,27.3,12.1,1014.1,63,0,,15.4,27.8,,,,,
9,16.8,25.2,13.8,1010.7,82,0,,5,20.6,,,,,
10,19.8,26.7,12.8,1008.6,74,0,,5.9,14.8,,,,,
11,19.1,26.7,10.2,1010.7,45,0,,18.9,25.9,,,,,
12,14.5,23.6,6.3,1017.2,50,0,,11.9,29.4,,,,,
13,13.6,23,6.1,1022.3,74,0,,5.6,11.1,,,,,
14,16.7,25.1,6.1,1020.5,68,0,,8.3,11.1,,,,,
15,18.3,25.4,9.9,1024,74,0,,8.9,11.1,,,,,
16,17.1,23.6,12.6,1027.2,83,0,,5.7,13,,,,,
17,17.2,26.4,13,1026.8,85,0,,9.1,16.5,,,,,
18,19.2,26.1,12.5,1025.8,80,0,,6.3,13,,,,,
19,18.9,26,13.6,1024.9,81,0,,7.4,13,,,,,
20,18.4,26.6,11.8,1022.7,77,0.25,,7,13,,,,,
21,18.6,27.5,11.2,1021.8,74,0,,8.3,16.5,,,,,
22,19.9,29.7,11.1,1020.5,67,0.25,,6.1,7.6,,,,,
23,21.2,30.4,11.3,1016.4,58,0,,7.4,9.4,,,,,
24,20.6,27.7,13.9,1011.6,69,2.03,,15.7,25.9,,,,,
25,13.8,23.7,7.5,1021,69,0,,11.5,16.5,,,,,
26,12.6,23,5.1,1021.9,70,0,,5.4,9.4,,,,,
27,12.1,18.4,4.2,1019.8,75,0,,5,7.6,,,,,
28,16.2,24.8,4.5,1018.8,54,0,,9.8,22.2,,,,,
29,14.9,24.7,5.7,1021.2,60,0,,11.9,24.1,,,,,
30,,,,,,,,,,,,,,
