Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,23,20,1018.3,88,0,19.5,8,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.5,21,20,1017.2,100,,6.3,11.1,18.3,,,,,
5,21.6,24,20,1017.8,88,,14.8,12.6,14.8,,,,,
6,20.8,23,19,1016.9,92,0,13.5,12.8,18.3,,,,,
7,21.4,23,19,1017.6,93,,14.2,11.9,18.3,,,,,
8,21.8,24,19,1018.1,88,,13.7,1.9,7.6,,,,,
9,22.8,25,18,1017.9,75,0,16.3,12.6,18.3,,,,,
10,20.8,23,19,1018.1,96,,10,9.6,18.3,,,,,
11,22.6,25,20,1017.8,79,,17.5,11.5,22.2,,,,,
12,,,,,,,,,,,,,,
13,23.2,26,21,1016.6,76,,17.5,8.3,11.1,,,,,
14,21,23,18,1015.8,93,,11.6,7.4,14.8,,,,,
15,20.8,21,20,,98,,1.4,12,14.8,,,,,
16,21,23,19,1016.4,91,,11.7,8.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,22.3,25,19,1018.7,82,0,16.6,14.3,38.9,,,,,
19,,,,,,,,,,,,,,
20,22.2,25,19,1018.7,80,0,19,8.9,14.8,,,,,
21,,,,,,,,,,,,,,
22,21.2,24,19,1018.7,88,,15.1,14.1,25.9,,,,,
23,,,,,,,,,,,,,,
24,21.8,24,19,1017.7,91,,6.9,5.2,11.1,,,,,
25,20.8,22,19,1017.9,96,,8.5,8.9,14.8,,,,,
26,23,28,18,1016.6,83,0,15.9,10.7,24.1,,,,,
27,23,29,20,1018.1,82,,14,8.9,11.1,,,,,
28,22.3,26,18,1019,83,0,17.1,,,,,,,
29,23.2,26,20,1017.4,79,0,20,6.7,18.3,,,,,
30,20.4,22,19,1017.5,98,,6.3,12.6,14.8,,,,,
31,21.2,22,19,1018.1,94,,13.2,7.8,14.8,,,,,
