Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,29,20,1019.3,63,0,18,57,,,,,,
3,24.4,27,20,1018,66,0,20,14.8,22.2,,,,,
4,22.5,26,19,1019.1,,0,19,10.2,22.2,,,,,
5,,,,,,,,,,,,,,
6,24,28,19,1019.8,67,0,18,13.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,23,27,19,1019.8,73,0,19.5,5.6,11.1,,,,,
9,24.8,26,22,1017,72,0,20,13,14.8,,,,,
10,24,28,19,1018.9,69,0,18.3,11.1,18.3,,,,,
11,23.2,27,19,1018.8,74,0,18,7.4,14.8,,,,,
12,24.8,27,22,,63,0,20,14.4,25.9,,,,,
13,23.2,26,20,1016.3,74,0,17.5,11.1,18.3,,,,,
14,23.5,27,20,1016.8,75,,15.9,12.8,18.3,,,,,
15,,,,,,,,,,,,,,
16,21.8,24,19,1017.6,88,,,12.6,25.9,,,,,
17,22,27,18,1015.6,88,,16.6,3.7,7.6,,,,,
18,22.3,25,20,1016.5,86,,15,11.1,27.8,,,,,
19,23.6,27,19,1017.1,72,0,15.8,19.6,24.1,,,,,
20,26.2,37,20,1016.9,61,0,19,13,22.2,,,,,
21,23,27,20,1016.7,81,0,15.1,13.9,22.2,,,,,
22,23.6,26,20,1016.5,78,0,17.2,17.6,18.3,,,,,
23,24,27,20,1016.1,79,0,19,18.5,22.2,,,,,
24,25.5,28,23,1014.7,73,0,20,16.7,22.2,,,,,
25,24.6,28,20,1015.4,62,0,17.5,15.6,22.2,,,,,
26,24.8,28,20,1015.1,72,0,19.5,10.7,11.1,,,,,
27,24.4,28,20,1016.2,71,0,19.2,15.2,27.8,,,,,
28,23.4,27,20,1015.5,69,,15.6,13.3,18.3,,,,,
29,24.4,29,19,1015.3,67,0,20,8.9,14.8,,,,,
30,24.6,28,20,1015.3,69,0,18,10.6,18.3,,,,,
