Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,21,1013.4,61,0,19.6,8.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25,29,21,1015.3,76,,17.2,11.1,18.3,,,,,
5,25.5,29,21,1015.4,74,0,20,11.1,18.3,,,,,
6,26.2,30,20,1016.3,,0,17.5,15.6,22.2,,,,,
7,24,29,19,1015.1,78,0,18.8,14.1,22.2,,,,,
8,26,30,21,1016.7,66,0,19,11.9,14.8,,,,,
9,25.7,30,22,1016.3,71,0,17.1,13.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.8,30,21,1015.3,66,0,19.2,15.2,24.1,,,,,
13,26.2,30,21,1012.7,66,0,19.2,10.7,14.8,,,,,
14,25.5,28,20,1014.3,69,0,12.6,9.3,14.8,,,,,
15,26.8,30,21,1014.8,64,0,16.7,17,25.9,,,,,
16,27.5,31,21,1014.2,64,0,15.9,13,22.2,,,,,
17,25.6,29,21,1013.5,78,3.05,18.8,10.2,18.3,,,,,
18,27.8,30,22,1011,58,0,20,15.2,27.8,,,,,
19,27.8,33,23,1011.7,65,0,17.5,19.1,29.4,,,,,
20,26.5,31,22,1012.5,72,,13,9.6,14.8,,,,,
21,26.2,31,22,1012.5,73,0,16.6,16.1,33.5,,,,,
22,27.4,33,22,1012.3,68,0,17.5,14.1,22.2,,,,,
23,25.8,30,22,1010.4,69,0,17.5,8.5,14.8,,,,,
24,26.8,31,20,1013.7,58,0,19.6,16.3,25.9,,,,,
25,27.6,32,21,1014,58,0,19.2,15.7,24.1,,,,,
26,23.5,25,21,1014.2,89,,17.1,10.2,18.3,,,,,
27,26.8,31,22,1013.7,66,0,19.6,13.1,18.3,,,,,
28,26.5,29,22,1013.6,68,0,19,14.3,18.3,,,,,
29,26.2,30,21,1012.4,76,16,17.1,11.9,22.2,,,,,
30,25.4,29,22,1012.1,80,,16.7,16.3,33.5,,,,,
31,26.4,32,20,1011.5,67,0,20,11.9,18.3,,,,,
