Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26,20,1018.7,81,0,19.2,11.5,22.2,,,,,
2,22.8,27,19,,74,,17.5,16.1,18.3,,,,,
3,21.8,25,18,,77,0,18.8,,,,,,,
4,23.3,33,19,1013.1,71,0,15.9,14.4,22.2,,,,,
5,21.8,24,19,1017.7,69,,18,11.1,18.3,,,,,
6,22,26,17,1017.2,85,0,19.2,5.2,11.1,,,,,
7,22.8,26,18,1015.6,75,0,20,13.9,22.2,,,,,
8,24,34,17,1013.6,66,0,19.2,10.2,22.2,,,,,
9,24.2,27,18,1016.7,76,0,19.6,7.4,14.8,,,,,
10,25,28,19,1015.8,63,0,20,9.3,18.3,,,,,
11,22.5,26,17,1017.8,66,0,20,10.2,27.8,,,,,
12,23.5,29,18,,,0,16.3,7.4,11.1,,,,,
13,24,26,22,1015.9,73,0,20,12,18.3,,,,,
14,22,25,17,1016.6,81,0,20,13.9,18.3,,,,,
15,21.8,26,17,1017.7,72,0,20,10.6,18.3,,,,,
16,22.5,28,18,1017.4,75,,17.1,10.6,18.3,,,,,
17,22.8,27,17,1017.2,69,0,16.6,10.4,14.8,,,,,
18,21.8,24,18,1017.2,85,0,19.2,7.8,14.8,,,,,
19,25.8,29,23,1019,64,0,20,9.6,18.3,,,,,
20,24.5,29,19,1017.1,67,0,15.1,13,18.3,,,,,
21,26.4,37,20,1017.7,58,0,19.5,10,18.3,,,,,
22,22.4,25,19,1017.8,84,0,20,13.7,22.2,,,,,
23,23.4,27,19,1018.1,69,0,19,12.6,22.2,,,,,
24,24.4,28,19,1018.8,68,0,20,7.8,14.8,,,,,
25,23,26,20,1019,82,0,20,10.4,22.2,,,,,
26,,,,,,,,,,,,,,
27,24,27,20,1017.4,75,0,19,7.4,11.1,,,,,
28,24,26,19,1016.4,70,0,19,13.1,18.3,,,,,
29,22.3,26,19,1016.9,83,0,15,17,22.2,,,,,
30,22,24,19,1017.2,88,0,17.7,8.3,14.8,,,,,
31,20.5,21,20,1017.9,97,,10,7.4,18.3,,,,,
