Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,27.9,25.6,1010.4,75,0,,0,,,,,,
2,27.3,28.8,26.2,1010.8,79,0,,0,,,,,,
3,27.7,28.9,26.8,1012.2,79,0,,0,,,,,,
4,27.3,29.1,26.3,1012.4,77,0,,0,,,,,,
5,27,28.5,25.4,1010.4,77,0,,0,,,,,,
6,26.8,29,25.5,1007.9,73,0,,0,,,,,,
7,27,29.3,24,1007.9,76,0,,0,,,,,,
8,26.9,28.6,25.5,1008.7,72,0,,0,,,,,,
9,27.3,29.3,25.7,1009.6,72,0,,0,,,,,,
10,25.8,28.5,24.4,1010.6,86,0,,0,,,,,,
11,26.2,27.9,25.3,1010.7,85,0,,0,,,,,,
12,27.8,29,26.9,1008.6,79,0,,0,,,,,,
13,26.3,29.1,24.2,1007.5,83,0,,0,,,,,,
14,27.2,29.7,25.2,1008.2,81,0,,0,,,,,,
15,26.4,29.3,24.6,1008.8,85,0,,0,,,,,,
16,26.6,28.7,23.7,1009,81,0,,0,,,,,,
17,26.4,28.1,24.6,1009.3,80,0,,0,,,,,,
18,26.8,27.7,26.3,1009.9,81,0,,0,,,,,,
19,26.6,27.5,25.6,1010.7,84,0,,0,,,,,,
20,27.2,29.1,26.1,1010.2,80,0,,0,,,,,,
21,27.9,29.5,26.9,1009.6,78,0,,0,,,,,,
22,28.1,30.3,26.3,1010.4,77,0,,0,,,,,,
23,28.1,29.8,27.2,1010.8,78,0,,0,,,,,,
24,28.1,29.5,26.7,1009.9,77,0,,0,,,,,,
25,28.1,29.3,26.8,1009.8,77,0,,0,,,,,,
26,27.2,29.5,24.2,1009.4,77,0,,0,,,,,,
27,27.1,29.6,25.9,1008.6,80,0,,0,,,,,,
28,27.2,28.8,26.3,1009.5,80,0,,0,,,,,,
29,27,29.8,24.2,1010.3,79,0,,0,,,,,,
30,27.7,29.5,26.4,1010.7,78,0,,0,,,,,,
31,28.2,30.1,26.4,1010.7,77,0,,0,,,,,,
