Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,27.4,26,1014.8,81,0,,0,,,,,,
2,25.7,27.2,24.3,1013.3,85,0,,0,,,,,,
3,27.3,29.5,26,1012,79,0,,0,,,,,,
4,26.7,29.2,25,1012.6,84,0,,0,,,,,,
5,26.6,27.5,25.4,1013.9,85,0,,0,,,,,,
6,26.8,28.3,25.9,1013.4,82,0,,0,,,,,,
7,25.7,28.5,23.3,1011.9,84,0,,0,,,,,,
8,25.3,27.7,23.2,1010.4,79,0,,0,,,,,,
9,26.3,28.5,25.1,1008.9,76,0,,0,,,,,,
10,,,,,,,,,,,,,,
11,25.8,27.7,23.8,1009.9,80,0,,0,,,,,,
12,26,29.5,23.6,1012.6,81,0,,0,,,,,,
13,27.3,28.8,25.9,1013.7,79,0,,0,,,,,,
14,26.9,28.4,25.8,1011.4,79,0,,0,,,,,,
15,26.2,28.4,22.4,1009.5,80,0,,0,,,,,,
16,24.8,28.1,21.6,1008.7,82,0,,0,,,,,,
17,25.7,27.5,24.4,1009.4,74,0,,0,,,,,,
18,26.5,27.6,25.2,1010.8,73,0,,0,,,,,,
19,26.6,28.3,25.3,1011.2,73,0,,0,,,,,,
20,27,28.6,25.8,1010.7,72,0,,0,,,,,,
21,27.2,28.8,26,1010.9,72,0,,0,,,,,,
22,27.1,28.5,26,1010.9,73,0,,0,,,,,,
23,27,28.4,25.6,1011.6,80,0,,0,,,,,,
24,26.3,28,25.1,1012.7,80,0,,0,,,,,,
25,25.5,28.4,22.3,1011.5,81,0,,0,,,,,,
26,26,27.9,24.7,1010.9,83,0,,0,,,,,,
27,27.7,29.4,26.7,1011.5,78,0,,0,,,,,,
28,27.1,28.8,24.1,1011.6,82,0,,0,,,,,,
29,26.1,27.9,23.9,1010.5,85,0,,0,,,,,,
30,26.6,28,25.5,1010,77,0,,0,,,,,,
