Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.6,-13,-22.8,1026.4,77,0,,2.8,5.4,38.9,,,,
2,-12.6,-4.5,-22.8,1028.7,86,0,,2.8,7.6,,,,,
3,-13.5,-2.6,-21,1021.0,85,0,,3.1,7.6,,,,,
4,-5.2,-2.1,-10.2,1012.9,78,0,,6.5,9.4,,,,,
5,-3.2,-0.9,-5.1,1015.4,84,0,,4.1,9.4,,,,,
6,-13.8,-3.2,-21.8,1029.8,83,0.51,,6.5,13,,,,,
7,-2.3,3.2,-6.6,1010.1,82,0,,11.7,13,,,,,
8,,,,,,,,,,,,,,
9,-4.2,6,-13.7,998.3,70,0.51,,14.8,20.6,50,,,,
10,-15.2,-13.2,-16.2,1011.5,69,0.51,,16.5,18.3,37,,,,
11,-17.6,-14.6,-19,1019.9,73,0,,13.3,14.8,42.4,,,,
12,-19.1,-13.9,-22.1,1021.2,72,0,,6.1,9.4,31.7,,,,
13,-20.7,-15.3,-25.6,1022.5,67,0,,11.1,13,,,,,
14,-21.8,-17.6,-25.6,1025.1,70,0,,7.2,13,31.7,,,,
15,-20.6,-16.8,-24,1026.4,68,0,,9.3,14.8,,,,,
16,-16.8,-12.7,-23.6,1025.0,57,0,,9.8,14.8,,,,,
17,-19.8,-12.7,-26.6,1026.0,59,0,,6.3,16.5,35.2,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-24.4,-20.5,-26.9,1023.3,69,0,,7.4,9.4,,,,,
22,-28.4,-20.8,-33.2,1032.4,68,0,,5,11.1,,,,,
23,-25.4,-23,-33.2,1038.2,66,0,,9.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-25.1,-17.2,-29.6,1029.5,68,0,,9.3,11.1,,,,,
27,-22.1,-14.1,-31,1023.1,74,3.3,,6.1,11.1,,,,,
28,,,,,,,,,,,,,,
29,-25.5,-10.6,-34.5,1029.4,66,0,,3.7,14.8,,,,,
30,-13,-7.7,-22.4,1013.9,81,0,,10.2,14.8,,,,,
31,-6.2,-4.2,-11.7,1012.9,88,0,,1.9,3.5,,,,,
