Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,15.4,-6.3,1013.8,42,0,,8.3,13,,,,,
2,3.8,13.4,-6.6,1021.2,38,0,,4.6,7.6,,,,,
3,9.1,17.7,-6.6,1020.3,37,0,,6.3,18.3,,,,,
4,11.8,19.1,-2.2,1015.7,26,0,,10.6,16.5,33.5,,,,
5,11.6,19.4,2,1010.2,30,0,,15.4,25.9,38.9,,,,
6,10.7,19,0.4,1010.9,49,0,,7.8,14.8,48.2,,,,
7,,,,,,,,,,,,,,
8,10.6,19.3,-0.6,1017.8,53,0,,4.1,11.1,,,,,
9,11,20.5,0.3,1012.0,34,0,,16.1,25.9,33.5,,,,
10,6.5,11.3,5.5,1005.3,92,8.89,,5.6,13,50,,,,
11,8.6,9.8,5.5,1002.3,82,1.52,,12.4,18.3,,,,,
12,10.8,17,4.7,1011.0,44,0,,13.3,18.3,48.2,,,,
13,10.8,20.4,0.2,1015.7,46,0,,6.1,14.8,37,,,,
14,13.2,23.7,0.2,1013.8,40,0,,5.6,11.1,,,,,
15,14.8,23.8,0.9,1016.5,46,0,,5.6,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.8,23.4,5.8,1018.3,56,0,,9.6,14.8,,,,,
19,15.6,20.7,11.4,1014.1,75,5.08,,7.2,14.8,38.9,,,,
20,5.3,15.3,2.2,1022.8,78,7.11,,11.1,14.8,35.2,,,,
21,8.8,16.1,1.3,1027.0,56,0,,7.4,16.5,35.2,,,,
22,11.6,18,0,1023.2,51,0.25,,6.5,11.1,,,,,
23,9.7,17.2,0.5,1025.9,60,0,,5.6,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,16.5,25.5,2.1,1020.1,41,0,,7.8,18.3,,,,,
28,17.3,26.1,4.9,1012.1,58,14.48,,10.2,18.3,44.6,,,,
29,14.6,22.8,4.7,1011.8,54,0.25,,7.8,16.5,46.5,,,,
30,13.2,25.4,4.7,1003.2,88,25.91,,8.7,18.3,38.9,,,,
31,8.8,14,-0.6,1017.5,56,0,,7.4,14.8,42.4,,,,
