Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-1.4,-7.8,1011.1,89,1.02,,3.5,5.4,,,,,
2,-3.2,-0.4,-5.1,1013.3,92,1.02,,6.1,9.4,,,,,
3,-3.7,-2.2,-5.2,1012.4,93,1.02,,3.5,5.4,,,,,
4,-17,-3,-23.9,1014.2,71,0,,13,16.5,35.2,,,,
5,-22.2,-14.3,-30.3,1020.1,72,0,,2.8,5.4,37,,,,
6,-20.1,-12.9,-30.3,1025.2,71,0.76,,5.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,-15,-6.9,-20.4,1007.4,68,1.78,,11.1,13,33.5,,,,
9,-21.8,-12.4,-25.6,1010.0,64,0,,12,14.8,33.5,,,,
10,-24.8,-14.1,-35,1012.0,62,0,,8.9,13,38.9,,,,
11,-21.3,-17.3,-24.3,1003.9,67,1.02,,8.7,18.3,,,,,
12,-24.4,-15.5,-28.5,1013.2,58,0.51,,12,14.8,38.9,,,,
13,-24.2,-17.8,-33.9,1019.2,61,0,,7.4,13,38.9,,,,
14,-21.3,-15.8,-33.9,1023.0,60,0,,4.1,11.1,,,,,
15,-24.2,-14.3,-34.3,1035.5,51,0,,3.1,7.6,,,,,
16,-20.1,-10.7,-34.3,1035.8,62,0,,4.1,13,,,,,
17,,,,,,,,,,,,,,
18,-3.4,4.6,-10.4,1004.0,55,1.02,,9.3,14.8,40.7,,,,
19,-11.6,-3,-15.5,1011.2,77,1.02,,13,14.8,37,,,,
20,-4.9,-1.4,-15.5,1011.2,75,0,,8.9,13,31.7,,,,
21,-14,-10.9,-16.4,1017.5,79,3.3,,9.3,13,,,,,
22,-23.4,-12.8,-33.2,1022.3,64,0.51,,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-25.9,-15.4,-35.1,1027.9,60,0,,7.8,18.3,,,,,
26,-17.7,-7.8,-27.5,1017.8,64,0,,2.8,9.4,,,,,
27,-7.6,-3.6,-11.9,1015.0,55,0,,3.1,7.6,,,,,
28,-13.3,-0.5,-25.3,1019.3,56,0,,3.5,5.4,,,,,
