Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,3.9,-9.2,1002.9,71,0,,6.5,13,,,,,
2,-3.1,5.9,-7.5,1018.5,47,0,,13.9,18.3,31.7,,,,
3,-5.5,-1.3,-7.9,1024.1,32,0,,17,22.2,33.5,,,,
4,-10,-5.6,-13,1024.4,69,10.16,,15.2,18.3,44.6,,,,
5,-9.9,-4.3,-19.5,1023.3,46,0,,6.9,13,38.9,,,,
6,-8.3,2.1,-19.5,1028.6,50,0,,3.1,7.6,,,,,
7,-2.2,3,-9.1,1032.8,47,0,,8.3,13,,,,,
8,-2.1,5.2,-11.5,1032.4,45,0,,4.6,9.4,,,,,
9,7.9,16,3.1,1019.5,29,0,,12.2,20.6,31.7,,,,
10,11.6,19.7,2.8,1011.2,37,0,,13,16.5,42.4,,,,
11,4.8,17.9,-5.5,1014.6,46,0,,8.7,18.3,40.7,,,,
12,2.6,13.2,-5.9,1023.3,62,0,,7.8,13,38.9,,,,
13,6.3,13,-5.9,1018.6,44,0,,11.3,20.6,,,,,
14,14.4,19.5,11.6,1004.8,44,0,,10.2,14.8,35.2,,,,
15,,,,,,,,,,,,,,
16,2,12.6,-3,1020.3,43,0,,15.6,18.3,,,,,
17,-2,3.2,-4.4,1021.1,57,9.4,,13,16.5,44.6,,,,
18,-2.2,7.6,-11.1,1018.7,82,0,,4.3,7.6,35.2,,,,
19,4.2,10.4,0.4,1017.9,69,8.13,,8.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,5.9,15.7,-6.1,1019.2,42,0,,3.7,9.4,,,,,
24,11.8,16.3,5.7,1016.2,33,0,,5,7.6,,,,,
25,6.2,18.9,-1.5,1018.2,52,0.51,,8.3,11.1,31.7,,,,
26,4,12.5,-5.9,1013.6,47,0,,6.9,11.1,,,,,
27,,,,,,,,,,,,,,
28,6.1,14,2,1009.5,74,0,,12,16.5,46.5,,,,
29,3.1,7.9,-3.4,1018.5,50,0.51,,8.7,13,35.2,,,,
30,3.7,12.6,-6.3,1016.3,46,0,,5,14.8,,,,,
