Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,2.1,-6.9,1024.5,75,0.76,,11.7,14.8,,,,,
2,-2.3,-0.7,-6.9,1021.7,71,0.51,,7.4,11.1,31.7,,,,
3,-5,-0.3,-11.2,1027.9,72,0,,7.4,14.8,,,,,
4,-4.8,-3.4,-11.2,1024.4,64,0,,13.9,16.5,,,,,
5,-4.9,-3.5,-6.1,1016.9,90,2.54,,6.1,11.1,33.5,,,,
6,,,,,,,,,,,,,,
7,-10.3,-6.7,-12.9,1021.8,69,0,,11.7,16.5,38.9,,,,
8,-13.4,-9.3,-19.7,1037.4,72,0.51,,6.5,13,38.9,,,,
9,-6.2,-0.3,-19.7,1030.4,63,0,,7.4,11.1,,,,,
10,2.2,4.6,-7.4,1017.5,69,0,,8.9,11.1,,,,,
11,2.5,4.6,0.1,1004.1,87,0,,9.6,14.8,,,,,
12,-3,4.3,-6.2,1007.8,95,4.83,,6.9,16.5,,,,,
13,-5.3,-0.6,-9.6,1019.0,70,0,,10.2,13,35.2,,,,
14,-2,4.8,-9.8,1015.1,69,0,,5.6,9.4,31.7,,,,
15,-3.1,7.9,-9.8,1013.2,85,0,,1.3,3.5,,,,,
16,0.7,9.3,-8.8,1015.6,89,0,,0.9,3.5,,,,,
17,4.6,6.6,-0.4,1011.3,89,0,,8.9,13,,,,,
18,6.3,8.1,3.5,1000.1,93,5.84,,8.3,11.1,31.7,,,,
19,0.8,8.1,-0.3,999.7,87,0,,12.6,18.3,31.7,,,,
20,1.7,8.6,-2.5,998.1,78,0,,9.3,16.5,,,,,
21,-3.2,-0.2,-6.1,1013.1,66,0,,12.6,18.3,44.6,,,,
22,-7.5,-2.3,-9.8,1024.2,75,0,,5,9.4,35.2,,,,
23,-8.5,-4.6,-11.2,1019.9,78,2.79,,12,14.8,,,,,
24,-12.3,-7.6,-14.2,1006.5,91,16.26,,14.3,14.8,44.6,,,,
25,-9.9,-6.5,-14.2,1002.7,91,1.78,,6.5,7.6,33.5,,,,
26,-7.1,-4.1,-9.5,1003.8,91,3.3,,6.1,7.6,,,,,
27,-4.8,0.2,-9.5,1013.2,94,1.52,,3.5,5.4,,,,,
28,-4.2,0.5,-9,1018.5,89,1.02,,10.2,14.8,,,,,
29,-6.7,-3.2,-8.1,1010.6,83,0,,10.2,16.5,31.7,,,,
30,-4.5,-1.6,-12.9,1000.8,82,1.02,,6.5,11.1,,,,,
