Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,-4.8,-6.1,1012.1,59,0.76,,7,9.4,,,,,
2,,,,,,,,,,,,,,
3,-24.9,-14.9,-33.2,1016.8,63,0.51,,3.7,11.1,,,,,
4,-19.7,-12.9,-33.2,1009.8,73,1.52,,5,11.1,,,,,
5,-25.7,-15.2,-36.8,1017.2,60,0,,5.2,9.4,,,,,
6,-18.6,-7.9,-30.4,1013.2,56,0,,5.9,14.8,,,,,
7,-10.6,-4,-15.3,1011.3,64,1.78,,8.9,11.1,33.5,,,,
8,,,,,,,,,,,,,,
9,-21.4,-17.3,-26,1017.3,55,0,,15.4,20.6,37,,,,
10,-18.7,-12.3,-25.2,1019.9,59,0,,11.7,14.8,44.6,,,,
11,-13.8,-10,-22.9,1009.1,67,1.02,,7.4,13,35.2,,,,
12,-16.6,-8.2,-26.9,1014.8,73,0.51,,5.2,7.6,,,,,
13,-17.5,-5.8,-28.6,1025.4,51,0,,3.7,9.4,,,,,
14,-1.9,2.7,-4.9,1015.1,63,0,,5.6,7.6,,,,,
15,3,10.7,-4.9,1009.2,74,0,,7.4,13,,,,,
16,3.3,14.2,-4.1,1002.8,,0,,4.1,11.1,,,,,
17,3.7,14.5,-4.1,1010.2,78,0,,9.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,2.7,9.9,-7.8,1011.4,46,0,,3.5,5.4,,,,,
21,0.3,3,-1.6,1005.0,93,6.86,,6.5,11.1,,,,,
22,1.9,4.6,-0.7,1010.6,83,0,,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,8.4,14.8,-3.6,998.3,64,4.06,,13,22.2,,,,,
25,2,9.4,-0.1,,70,0,,16.1,18.3,51.9,,,,
26,-0.7,3.7,-4.8,1015.0,61,0,,5,9.4,40.7,,,,
27,0.5,4.9,-4.8,1014.8,53,0,,7.8,14.8,,,,,
28,-0.3,3.4,-2.5,1015.6,64,0,,13,20.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
