Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,27.3,8.3,1016.4,61,0,,5.2,11.1,,,,,
2,22.7,28.6,10.2,1008.5,61,21.59,,9.6,13,35.2,,,,
3,19.3,28.4,15.3,1005.5,88,10.67,,11.5,31.3,77.8,,,,
4,20.6,28.1,11.3,1006.3,63,0,,7.4,13,,,,,
5,16.8,26.4,10.1,1009.6,70,3.05,,5,14.8,42.4,,,,
6,19,25.2,10.1,1010.1,78,6.1,,5,11.1,,,,,
7,16.5,18.2,15.5,1007.2,86,56.39,,9.6,20.6,,,,,
8,15.5,20.3,11.1,1013.9,70,0,,9.4,14.8,44.6,,,,
9,13.6,17.5,7,1018.9,80,1.52,,5.9,13,,,,,
10,13.9,18.1,7,1013.0,87,6.86,,5.2,7.6,,,,,
11,15.4,21.3,11.7,1010.0,79,2.79,,3.1,7.6,,,,,
12,17.6,24.7,9.3,1014.4,64,3.3,,2.8,5.4,42.4,,,,
13,18.7,25.5,9.3,1015.0,63,0,,4.6,14.8,,,,,
14,22,23.7,21.2,1008.5,69,0.25,,7.4,13,31.7,,,,
15,17.4,26.1,15.3,1009.5,81,54.36,,7.4,11.1,51.9,,,,
16,18.3,23.3,10.8,1015.2,66,0.51,,8.9,20.6,,,,,
17,17.9,25.3,7.9,1021.4,56,0,,5.2,7.6,37,,,,
18,17.5,24.7,7.9,1022.8,57,0,,4.1,11.1,,,,,
19,18.7,25.9,7.9,1017.1,64,0,,6.1,13,,,,,
20,20.7,27.5,10.1,1009.2,71,0,,3.7,7.6,,,,,
21,16.6,27.4,13.4,1011.3,81,6.6,,7.4,11.1,37,,,,
22,14.9,20.9,8.6,1019.1,75,0,,4.3,7.6,,,,,
23,15.8,23,7.4,1021.5,64,0,,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,21.9,25.6,14.7,1009.7,65,0,,8,11.1,33.5,,,,
26,22.3,27.8,15.5,1009.3,81,0,,6.9,13,,,,,
27,20.6,29.3,12.6,1015.9,65,7.87,,6.9,11.1,51.9,,,,
28,19.2,25.3,12,1017.7,63,0,,3.1,9.4,,,,,
29,21,27.4,12,1013.8,68,0,,4.6,9.4,,,,,
30,9.1,25.6,,1010.2,80,14.48,,6.1,9.4,38.9,,,,
31,,,,,,,,,,,,,,
