Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.5,21.6,1011.9,86,5.08,10,2.8,11.1,,,,,
2,25.4,31.2,20.5,1011.5,81,0,10,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,24.8,30,20.2,,,0,10,6.5,18.3,,,,,
5,,,,,,,,,,,,,,
6,25.2,30.9,21.7,1011.5,82,8.89,10,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24,30.2,20.5,1012.2,84,16,9.5,1.9,7.6,9.4,,,,
13,25.1,29.5,21.9,1013,85,6.1,10,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,24.6,30.5,20.8,1012.6,86,37.08,9.5,0,,13,,,,
16,24.4,30.6,20,1012.2,82,0,9.5,0.9,3.5,7.6,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.8,30.6,20,1011.1,82,44.96,10,3.7,7.6,16.5,,,,
20,23.1,30,20,1012.4,87,10.92,8.5,0,,13,,,,
21,25.6,32,20.9,1012.3,77,21.08,10,0,,3.5,,,,
22,26.3,32.4,22.5,1010.9,81,0,9.5,3.7,14.8,16.5,,,,
23,26,31,21.9,1011.4,81,24.89,9.5,4.6,11.1,13,,,,
24,23.1,27.4,21,1012.4,92,0,10,1.9,7.6,13,,,,
25,25.6,32,20.1,1013.2,81,22.1,10,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.1,31.6,21.8,1011.3,86,23.11,10,1.3,5.4,13,,,,
29,,,,,,,,,,,,,,
30,22.7,28.6,19.8,1013.1,90,0.76,9.5,3.7,7.6,9.4,,,,
