Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,39.6,24,1008,29,0,5,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,32.3,39,26.4,1007.6,40,0,5.8,3.7,14.8,,,,,
4,32.3,38.7,22,1007,46,0,5.8,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,31.5,37.2,26.2,1007,55,0,7.2,3.7,7.6,14.8,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31.9,40,24.3,1005.5,32,0,6.9,2.8,11.1,14.8,,,,
10,30.6,40.5,21.5,1005,35,0,8,1.9,7.6,16.5,,,,
11,30.6,41,22.5,1006.7,41,0,7.6,1.9,7.6,18.3,,,,
12,32.2,41.5,24.5,1005.8,34,0,7.6,1.9,7.6,18.3,,,,
13,32.1,39.5,25.5,1004.7,49,0,8,6.5,18.3,,,,,
14,32.7,39.6,26.3,1004.2,50,0,7.6,5.7,7.6,13,,,,
15,31.4,38,26.2,1007.3,59,0.25,9.5,4.6,11.1,14.8,,,,
16,30.1,37,26,1007.4,66,11.94,9,2.8,11.1,13,,,,
17,30.1,36.4,24.5,1006.9,65,0,9,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,30.5,37.5,25.5,1007.8,62,0,10,1.9,7.6,14.8,,,,
20,,,,,,,,,,,,,,
21,30.7,37.2,26.3,1009.1,59,0,9.5,5.7,7.6,11.1,,,,
22,28.3,37.5,23,1009.3,70,20.07,9.5,5.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,27.7,33,22.5,1008.9,70,7.11,9,7.6,7.6,13,,,,
25,29.5,35.5,24.8,1008.4,65,0,10,1.9,7.6,11.1,,,,
26,28.8,35,24.8,1007.8,64,0,10,6.5,11.1,14.8,,,,
27,29.8,37,23.5,1007.5,65,0,10,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,31.4,37.4,25.8,1006.8,56,0,10,2.8,11.1,13,,,,
30,30.7,37.5,25.8,1007.2,61,0,10,13.9,29.4,,,,,
