Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31,19.9,1011.8,78,0,10,4.6,11.1,,,,,
2,26.1,31.6,22.8,1011.2,81,0,10,3.7,7.6,11.1,,,,
3,24.5,28,21.9,1012,85,7.87,9,12,18.3,,,,,
4,24.8,28.6,22.5,1011.6,84,0,10,11.3,22.2,,,,,
5,24.4,29.7,22.2,1012.8,88,0.51,9,3.7,7.6,,,,,
6,26,30.9,22,1013,78,0.51,10,4.6,11.1,,,,,
7,24.6,28.3,22.8,1013.2,89,0,10,7.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.6,29.2,20.8,1012.4,87,35.05,7.7,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.9,29,22.4,1010.9,86,8.89,9,4.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,23.9,27.5,20.8,1011.8,91,27.94,10,0,,9.4,,,,
