Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30.7,19.1,1012.4,86,18.03,10,2.8,11.1,,,,,
2,24.7,30.5,22.2,1011.7,87,6.1,9,2.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27,33.2,22.2,1011,79,0,10,2.8,11.1,13,,,,
6,25.7,31.3,22.5,1011.4,85,0,10,1.9,7.6,14.8,,,,
7,26.4,33.3,21.9,1011.9,82,0,8.2,1.9,7.6,11.1,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.3,33.5,22.7,1009.2,81,0,9.5,2.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,26.3,33,21.4,1010.9,82,7.11,9.5,1.9,7.6,13,,,,
14,26.7,32.5,22.4,1010.5,82,0,10,5.6,11.1,,,,,
15,27.2,34.3,22.5,1009.9,78,0,10,1.9,7.6,14.8,,,,
16,,,,,,,,,,,,,,
17,27.4,33.7,22.2,1009.4,76,2.03,10,1.9,7.6,14.8,,,,
18,26.3,33.8,22.5,1009.2,83,0,9.5,0,,16.5,,,,
19,25.6,31.6,20.7,1010.8,80,23.11,9.5,5.6,14.8,,,,,
20,26.6,32.5,21.3,1011,82,3.05,10,2.8,11.1,,,,,
21,27.3,34.7,21.5,1010.2,77,0,10,0.9,3.5,7.6,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.1,34,20.9,1011.1,74,0,10,1.9,7.6,9.4,,,,
26,25.1,33.5,21,1010.5,78,0.51,9.5,3.7,14.8,18.3,,,,
27,26.3,33.3,21,1010,80,30.99,10,1.9,7.6,11.1,,,,
28,27.3,34,22.4,1010.7,80,0,10,0,,18.3,,,,
29,26.8,33.8,21,1008.9,74,0,10,0,,13,,,,
30,25.9,34.2,19.5,1007.9,73,0,10,1.9,7.6,13,,,,
31,,,,,,,,,,,,,,
