Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,39.2,23.9,1007.9,45,0,10,0.9,3.5,18.3,,,,
2,32.6,40,26.2,1008,42,0,10,5.6,14.8,16.5,,,,
3,32.7,40.4,26,1008.3,45,0,9,3.7,11.1,16.5,,,,
4,32.3,40.5,25.4,1008.1,43,0,9.5,2.8,11.1,16.5,,,,
5,,,,,,,,,,,,,,
6,31.6,39.2,25.5,1007.8,48,0,10,9.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.9,36.4,23.4,1008.2,41,0,3.7,1.9,7.6,,,,,
10,30.4,36.5,25.4,1009.5,24,0,1.4,2.8,11.1,13,,,,
11,,,,,,,,,,,,,,
12,30.1,37.9,23.2,1008.6,25,0,3.2,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,31.1,39,24,1007.4,36,0,4.8,5.6,11.1,,,,,
15,31.2,39.2,23.5,1008.7,35,0,5.5,3.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,29.8,39,23,1007.7,34,0,8,1.9,7.6,16.5,,,,
18,29.6,39.3,21.8,1007.2,40,0,7.6,1.9,7.6,16.5,,,,
19,,,,,,,,,,,,,,
20,31,39,24,1007.2,49,0,8,6.5,18.3,,,,,
21,,,,,,,,,,,,,,
22,30.3,36,24.9,1008.3,60,2.03,8,4.6,11.1,13,,,,
23,31.7,40,24.5,1007.3,54,0,9,10.2,18.3,,,,,
24,31.8,40.7,24.3,1006.6,45,0,8,1.9,3.5,11.1,,,,
25,,,,,,,,,,,,,,
26,30.8,38.5,25.5,1008.4,53,0,8,0,,16.5,,,,
27,31.7,38,25.6,1008.7,50,0,8,4.6,11.1,14.8,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.1,38.7,21.9,,,0,6.3,2.8,7.6,13,,,,
31,31.6,38,26.3,1008.8,26,0,4.5,2.8,11.1,16.5,,,,
