Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,35.8,18,1010.2,41,0,8.5,1.9,7.6,14.8,,,,
2,,,,,,,,,,,,,,
3,26.1,33.2,21.2,1011.5,34,0,3.2,10.2,18.3,,,,,
4,25.6,34.2,20.1,1012.5,33,0,4,5.6,11.1,13,,,,
5,25.7,34,20.3,1012.4,31,0,8,9.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,25.6,34.3,19.1,1011.5,33,0,5.5,4.6,11.1,14.8,,,,
8,24.9,34,17.9,1010.9,32,0,7.2,0.9,3.5,16.5,,,,
9,25.4,35.6,18.5,1010.1,34,0,6,2.8,7.6,16.5,,,,
10,26,36.2,18.2,1010.9,36,0,6.3,1.9,7.6,16.5,,,,
11,26.4,36,17.6,1011.7,35,0,6.8,0,,16.5,,,,
12,27.8,36.9,20.6,1011.1,42,0,2.9,2.8,7.6,13,,,,
13,27.6,36,21.7,1010.8,44,0,2.1,3.7,7.6,11.1,,,,
14,26.5,37.2,19,1010,49,0,3.4,0,,5.4,,,,
15,26.1,36.2,18.8,1011.4,41,0,6.9,0,,13,,,,
16,25.4,36.5,18.9,1012.2,41,0,8,1.9,7.6,16.5,,,,
17,26.1,35.8,19,1011.6,43,0,5.5,1.9,7.6,16.5,,,,
18,26.2,36.3,18.8,1011.6,45,0,5,1.9,7.6,14.8,,,,
19,26.1,36.2,19.2,1011.5,44,0,5.3,0,,14.8,,,,
20,27.1,36.9,20.3,1011.7,39,0,6.4,1.9,7.6,14.8,,,,
21,25.7,35.9,15.9,1012.6,41,0,6.9,3.7,14.8,16.5,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.7,36.2,17.6,1011.5,37,0,8,2.8,11.1,14.8,,,,
25,25.1,36,17.1,1011.2,35,0,7.6,2.8,11.1,18.3,,,,
26,24.3,35.6,16.4,1012.4,34,0,7.6,3.7,7.6,16.5,,,,
27,24.1,36.2,15.9,1012.8,39,0,8,3.7,14.8,18.3,,,,
28,24.6,34,18.7,1013.8,34,0,7.6,6.5,14.8,18.3,,,,
29,24.4,33.8,18.5,1013.9,37,0,4.2,4.6,7.6,16.5,,,,
30,24.6,33.9,18.3,1015,39,0,3.7,1.9,7.6,13,,,,
31,23.8,32,17.7,1014.9,34,0,2.6,8.5,11.1,13,,,,
