Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.7,22.8,1014.2,78,0,10,6.5,18.3,,,,,
2,27.2,32.2,23.1,1014.1,75,0,10,3.7,14.8,,,,,
3,27.2,32.5,24,1012.8,78,0,10,4.6,11.1,13,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.6,29.2,23,1014.6,82,1.02,9,6.5,11.1,14.8,,,,
7,26.7,32.6,22,1013.9,78,0,10,5.6,14.8,,,,,
8,27.9,33,23.9,1012.1,74,0,10,6.5,22.2,,,,,
9,25.3,30,23,1013.2,77,0,10,5.6,14.8,,,,,
10,27.2,34.4,22,1013.1,73,0,10,3.7,11.1,,,,,
11,28.3,34.2,23.1,1011.8,70,0,10,0,,11.1,,,,
12,28.3,33.7,22.5,1011.2,64,0.51,9,3.7,14.8,16.5,,,,
13,27.6,33.6,23.5,1010.3,76,0.76,10,2.8,11.1,16.5,,,,
14,27.7,33.5,22.3,1010.7,72,0,10,1.9,7.6,11.1,,,,
15,25.3,29.5,21.5,1012.6,83,9.91,9.5,1.9,7.6,13,,,,
16,26.6,31.9,22,1012.8,79,2.03,10,5.7,7.6,,,,,
17,24.2,26,22.2,1011.8,88,0,9,1.9,7.6,14.8,,,,
18,26,31.5,21.8,1011.5,79,3.05,10,7.4,18.3,,,,,
19,26.6,30.7,23,1012,77,0,10,3.7,7.6,13,,,,
20,23.6,25,22.6,1014.4,91,3.05,8,4.6,11.1,,,,,
21,24.5,30.7,21.5,1013.5,88,3.05,10,7.4,22.2,,,,,
22,23.8,25.9,21.7,1012,90,19.05,9.5,8.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.7,28.1,21.5,1011.9,90,2.03,9.5,1.9,7.6,,,,,
26,25,30,21.8,1013,85,11.94,10,3.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,26.5,29.7,23.5,1011.2,78,4.06,10,3.7,11.1,18.3,,,,
29,26.8,36.5,21.9,1009.5,74,0,10,2.8,7.6,13,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
