Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33,27,,66,,9,7,18.3,,,,,
2,29.3,33,24,,70,0,9,4.3,14.8,,,,,
3,28.6,33,23,,74,0,9.3,9.4,37,,,,,
4,28.5,33,25,,73,,9.3,5.6,22.2,,,,,
5,28.4,31,25,,73,0,9,0,,,,,,
6,29.4,33,23,,70,0,9.7,4.3,16.5,,,,,
7,30.2,33,26,,72,,10,6.1,18.3,,,,,
8,28.4,33,26,,75,,9,3.7,18.3,,,,,
9,,,,,,,,,,,,,,
10,30,33,24,,68,0,9,0,,,,,,
11,27.4,32,23,,75,,9.5,2.6,27.8,,,,,
12,28.3,32,23,,75,0,9,3.7,14.8,,,,,
13,29.6,33,24,,71,0,9,18,29.4,,,,,
14,28.3,30,24,,78,,8.4,19.8,33.5,,,,,
15,28.8,31,26,,79,0,9,17.2,33.5,,,,,
16,26.9,32,24,,81,,8.9,0,,,,,,
17,29.4,33,23,,69,0,9,6.3,37,,,,,
18,27.9,32,24,,78,,9.5,1.1,14.8,,,,,
19,27.2,30,24,,76,0,8.9,0,,,,,,
20,29.1,32,24,,70,0,9.3,6.3,22.2,,,,,
21,,,,,,,,,,,,,,
22,28.2,32,24,,77,,9,17.6,37,,,,,
23,29,32,24,,71,0,9,3.7,14.8,,,,,
24,28.8,31,24,,73,0,9.5,5.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,27.4,32,23,,77,0,9,2.2,11.1,,,,,
27,29.9,34,23,,64,0,9,20,29.4,,,,,
28,25.8,31,24,,88,0,9.3,11.5,22.2,,,,,
29,27.9,32,23,,76,0,9.2,9.6,27.8,,,,,
30,26.6,30,24,,84,0,9,0,,,,,,
