Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.6,29.5,26.3,1013.8,80,0,,28.2,31.7,,,,,
18,26.9,30.4,25.7,1013.7,74,0.51,,23,27.8,,,,,
19,26.6,30.5,25.3,1013.3,74,2.03,,25.2,27.8,,,,,
20,25.7,29.8,24,1014.7,69,0,,27.8,31.7,,,,,
21,26,28,23.7,1016.4,71,0,,32,37,,,,,
22,26.4,28.8,23.2,1017.8,84,18.03,,31.9,37,,,,,
23,27.9,29.8,24.5,1019.7,89,4.06,,16.9,22.2,,,,,
24,28.4,31.1,26.4,1018.7,86,0,,16.7,24.1,,,,,
25,27.9,31.1,26.7,1016.3,88,0,,13.1,24.1,,,,,
26,26.7,31.1,24.6,1015.9,90,85.09,,12.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,27.6,28.8,26.1,1016.8,84,9.91,,18.5,24.1,,,,,
29,26.6,30.9,24.9,1015.2,88,13.97,,15.7,22.2,,,,,
30,26.4,29.8,24.5,1013.9,88,11.94,,12.2,20.6,,,,,
31,26.9,30.1,24.8,1012.4,85,0.51,,11.5,29.4,,,,,
