Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.9,27.3,1014,84,0,,27.8,29.4,,,,,
2,,,,,,,,,,,,,,
3,28.2,31.4,24.9,1008.9,88,20.07,,15.6,24.1,,,,,
4,29.1,32.2,26,1009.5,84,3.05,,11.5,24.1,,,,,
5,29.6,32.6,26.9,1011.8,83,0,,7.4,13,,,,,
6,29.1,32.9,27.1,1012.3,82,2.03,,5.9,13,,,,,
7,27.3,33.1,25.1,1012.1,88,10.92,,11.9,18.3,,,,,
8,27.8,31.1,25,1012,83,12.95,,10,14.8,,,,,
9,28.1,31.4,26,1011.9,74,0,,8.5,13,,,,,
10,28.9,31.4,25.8,1011.4,76,0,,13.1,16.5,,,,,
11,28.7,31.8,26.5,1011.2,76,0,,20,22.2,,,,,
12,28.5,31.8,26.8,1012.3,80,0,,18,20.6,,,,,
13,27.9,32,25.8,1012.3,82,16,,16.7,24.1,,,,,
14,27.7,31.5,24.3,1011.9,82,3.05,,19.6,29.4,,,,,
15,28.4,31.7,24.2,1011.7,77,0,,20.7,25.9,,,,,
16,27.3,32,26.4,1010.6,76,0.51,,29.6,35.2,,,,,
17,27.5,29.4,25.7,1008.8,68,1.02,,28.5,35.2,,,,,
18,27.6,30.9,24.3,1009,70,0,,19.6,25.9,,,,,
19,28.1,31.1,25.6,1010.4,74,0,,25.6,29.4,,,,,
20,27.7,30.9,26,1011.5,75,8.89,,27.4,29.4,,,,,
21,28.2,30.3,25.1,1010.9,79,0,,24.6,29.4,,,,,
22,26.8,30,26.1,1010.2,94,34.04,,12.4,22.2,,,,,
23,27.7,31.1,25.7,1009.3,92,30.48,,16.1,20.6,,,,,
24,29,30.5,25.7,1010,87,4.06,,16.1,22.2,,,,,
25,29.6,32.2,25.7,1010.5,78,0,,18.1,24.1,,,,,
26,28.9,32.4,26.6,1012.2,76,0,,10.9,18.3,,,,,
27,28.7,32.2,26.2,1014.1,76,0,,13.1,16.5,,,,,
28,28.7,31.9,26.3,1014.6,73,0,,18.9,24.1,,,,,
29,28.9,31.7,26.7,1013.4,77,0,,12.6,18.3,,,,,
30,26.6,31.7,24.8,1013.7,89,87.12,,10.2,16.5,,,,,
31,,,,,,,,,,,,,,
