Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.6,32.4,23,1008.9,83,1.02,27.5,16.7,33.5,,,,,
3,28,32.5,22,1010.2,80,2.03,29.9,7.4,22.2,,,,,
4,28.4,32,22.3,1009.6,79,0,34.9,9.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,27.7,32,22,1011.8,79,3.05,34.9,7.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,26.8,29.5,23,1014.4,84,0,37.5,6.1,9.4,,,,,
9,29.8,34.5,21.7,1011.2,70,0,50.1,6.5,14.8,,,,,
10,,,,,,,,,,,,,,
11,26.3,32.4,22.1,1012.7,88,34.04,40.1,0,,,,,,
12,28.4,34.8,22,1011.0,81,13.97,34.9,6.5,18.3,,,,,
13,29.3,34,22.6,1010.5,77,4.06,41.2,1.9,7.6,,,,,
14,29.4,34.5,23.1,1010.4,74,0,40.1,7.4,18.3,,,,,
15,26.9,31.5,22.6,1010.6,85,0,24.5,11.5,27.8,,,,,
16,29.3,32.6,22.5,1010.1,75,0,29.9,15.2,27.8,,,,,
17,,,,,,,,,,,,,,
18,29.1,33.2,23,1010.2,78,12.95,26.2,8.3,18.3,,,,,
19,28.2,32.6,22.6,1010.6,80,19.05,42.5,12,22.2,,,,,
20,25.7,31,23.4,1012.0,91,3.05,20.9,10.6,27.8,,,,,
21,21.7,30.2,,,83,2.03,18.2,2.4,9.4,,,,,
22,28.6,35,21,1013.3,82,0,27.5,0,,,,,,
23,30.4,34.6,22.2,1013.8,74,3.05,27.5,0,,,,,,
24,30.7,35.6,25.8,1011.0,73,0,29.9,0,,,,,,
25,29.3,34.5,22.5,1008.9,79,0,29.9,0,,,,,,
26,,,,,,,,,,,,,,
27,25.3,31,23.2,1010.9,91,0,19.5,6.9,27.8,,,,,
28,29.3,33,22.7,1009.0,78,24.89,29.9,0,,,,,,
