Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.9,34.7,19.4,1013.8,63,0,8.7,9.3,27.8,,,,,
4,18.7,20.8,17.8,1021.2,98,2.03,11.7,25.4,33.5,,,,,
5,17.4,19.5,15.6,1022.7,,13.97,18.8,20.7,27.8,,,,,
6,21.7,27,16,1020.8,83,0,22.7,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.5,28.1,10.8,1019.3,74,0,29.9,0,,,,,,
11,23.2,30,11.5,1017.2,,0,29.9,0,,,,,,
12,18.7,30.4,4.7,,82,0,27.5,5.2,20.6,,,,,
13,28.7,34.5,15.8,1015.2,64,0,29.9,0,,,,,,
14,,,,,,,,,,,,,,
15,29.5,35.6,20,1011.9,64,0,6.4,23.7,33.5,,,,,
16,,,,,,,,,,,,,,
17,30.2,35,19.5,1011.8,67,0,4.2,13.9,27.8,,,,,
18,30.5,35,18.2,1010.7,61,0,6.9,16.1,29.4,,,,,
19,30.4,36.6,19.3,1011.9,64,0,4.8,13.9,27.8,,,,,
20,28.1,35,19.8,1013.9,70,0,5.3,11.5,27.8,,,,,
21,,,,,,,,,,,,,,
22,24.2,28,17.4,1017.7,74,0,40.1,6.5,11.1,,,,,
23,23.4,28,15.5,1016.9,66,0,40.1,8.3,18.3,,,,,
24,23.8,27.6,14.8,1015.6,68,0,50.1,2.8,11.1,,,,,
25,27.3,34.2,15.2,1014.5,72,0,40.1,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,32.4,39,17.8,1013.9,48,0,50.1,0,,,,,,
29,,,,,,,,,,,,,,
30,30.7,36.6,17.8,1010.3,51,0,6.3,13,33.5,,,,,
31,29.4,34.6,17.3,1010.9,55,0,1.8,7.4,18.3,,,,,
