Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,29.6,22.4,1007.5,97,69.09,17.2,10.2,18.3,,,,,
3,29.1,32.8,23.3,1006.9,75,7.11,33.3,12,22.2,,,,,
4,,,,,,,,,,,,,,
5,31.2,35.5,23.3,1007.3,69,0,50.1,2.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.6,32.1,23.4,1009.9,78,18.03,45.1,7.4,18.3,,,,,
17,26.1,32.1,23,1008.1,,5.08,33.8,10.2,18.3,,,,,
18,28.5,32,22.3,1007.1,76,0,45.1,20.4,27.8,,,,,
19,25.4,27.5,23,1007.7,93,6.1,22.5,,,,,,,
20,,,,,,,,,,,,,,
21,28.3,31.2,22,1007.4,76,0,40.1,3.7,14.8,,,,,
22,30.5,34.2,21.5,1008.0,63,0,40.1,3.7,14.8,,,,,
23,31.1,35,22,,63,0,40.1,4.6,18.3,,,,,
24,31.8,35.3,22.5,1008.2,64,0,40.1,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.2,32,22.5,1005.4,78,34.04,40.1,3.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,26.4,31.5,22.5,1007.9,88,17.02,34.9,10.2,22.2,,,,,
31,,,,,,,,,,,,,,
