Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.2,19.8,1010.6,72,0,34.9,4.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,29,34.2,21,1012.0,78,0,24,5.6,14.8,,,,,
4,30.2,34.3,22.5,1012.9,74,7.11,50.1,2.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,26.2,29.2,19,1015.8,73,0,42.5,8.3,11.1,,,,,
7,,,,,,,,,,,,,,
8,26,32,20.7,1012.8,,0,50.1,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.8,29,23.3,1014.5,89,0,20,0,,,,,,
12,21.9,30,,,85,0,23.5,3.1,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.6,31,22.2,1009.9,87,26.92,27.5,5.6,22.2,,,,,
16,29.9,34,22.8,1010.7,75,5.08,50.1,11.1,18.3,,,,,
17,29.7,34.7,23.2,1010.7,77,0,29.9,9.6,27.8,,,,,
18,30.7,34.5,23.1,1010.4,,0,50.1,4.6,18.3,,,,,
19,30.3,34,22.5,1008.6,73,0,40.1,13,33.5,,,,,
20,,,,,,,,,,,,,,
21,27.1,31.8,21.3,1012.2,80,4.06,32.5,0,,,,,,
22,28.5,32,22.2,1012.2,77,8.89,40.1,0,,,,,,
23,29.4,33,21.8,1011.4,75,0,29.9,0,,,,,,
24,30.2,34,21,1010.2,69,0,50.1,12.6,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
