Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.6,14.4,1015.2,83,0,23.8,3.1,13,,,,,
2,,,,,,,,,,,,,,
3,27.6,32.7,14.5,1013.4,65,0,50.1,7.4,22.2,,,,,
4,28.1,34.2,15.6,1016.7,67,0,29.9,0,,,,,,
5,27.3,33.4,13.2,1015.0,62,0,40.1,5.6,22.2,,,,,
6,27.3,33.5,12.8,1014.3,60,0,29.9,10.2,22.2,,,,,
7,27.4,32.5,13.3,1014.2,59,0,50.1,11.1,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.8,33.4,15.6,1015.7,64,0,29.9,11.1,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.3,33.6,13.4,1014.4,57,0,50.1,3.7,14.8,,,,,
14,27.6,33.6,12.9,1015.2,54,0,50.1,0,,,,,,
15,27.7,34.1,13.3,1012.8,55,0,50.1,10.2,22.2,,,,,
16,25.6,29.8,17.2,1014.5,75,0,29.9,0,,,,,,
17,27.8,34.5,17.4,1016.0,68,0,50.1,0,,,,,,
18,27.4,33,17.8,1016.1,74,0,29.9,8.3,33.5,,,,,
19,27.7,33.7,17.4,1017.6,70,0,27.5,0,,,,,,
20,18.2,20.8,15.8,1024.0,80,0,20,19.3,22.2,,,,,
21,17,19.9,9.2,1020.8,87,0,29.9,2.8,11.1,,,,,
22,21.8,28.8,16,1019.0,81,0,27.5,0,,,,,,
23,26.4,33.6,15.8,1017.9,68,0,37.5,0,,,,,,
24,28,34.2,14,1018.2,60,0,29.9,9.3,18.3,,,,,
25,28.8,34.3,13.4,1015.8,51,0,50.1,14.8,29.4,,,,,
26,26.8,33,13.2,1016.6,56,0,40.1,9.3,22.2,,,,,
27,,,,,,,,,,,,,,
28,27,33.5,14.2,1015.7,56,0,29.9,13.9,27.8,,,,,
29,28.5,33.4,12,1013.9,54,0,40.1,15.4,27.8,,,,,
30,,,,,,,,,,,,,,
31,24.3,36,12.5,,48,0,34.4,21.9,33.5,,,,,
