Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.7,22.3,17.8,1014.7,93,32,18.2,12,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.9,30,14.8,1014.8,77,0,29.9,8.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.4,29.8,19.2,1011.7,85,0,29.9,1.9,7.6,,,,,
17,27.8,32.7,19.3,1012.8,78,0,22.5,11.5,27.8,,,,,
18,28.9,33,19.5,1012.0,74,0,29.9,16.7,33.5,,,,,
19,28.9,32.5,19.3,1012.2,71,0,29.9,13,37,,,,,
20,28.1,32.5,19.4,1009.3,69,0,45.1,21.9,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.2,33.6,19,1009.9,63,0,50.1,23.2,33.5,,,,,
24,29.5,34.2,19,1010.7,63,0,29.9,18.9,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.8,32.6,16.8,1011.7,61,0,50.1,8.3,18.3,,,,,
28,23.7,27.2,19.3,1014.2,81,0,40.1,3.7,14.8,,,,,
29,20.3,24,17.2,1016.7,86,0,24.9,9.3,22.2,,,,,
30,16.4,17.2,15.2,1021.5,96,0,2.7,18.9,27.8,,,,,
