Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.6,35,20.9,1013.7,67,0,50.1,0,,,,,,
3,,,,,,,,,,,,,,
4,28.8,34.4,20,1016.0,71,0,50.1,13.9,22.2,,,,,
5,,,,,,,,,,,,,,
6,28.7,33.2,18,1014.0,71,0,37.5,0,,,,,,
7,,,,,,,,,,,,,,
8,27.4,33.5,14.5,991.4,64,0,50.1,0,,,,,,
9,28.7,33.5,17.4,1016.4,67,0,50.1,0,,,,,,
10,28.2,33.5,15.3,1015.5,64,0,50.1,0,,,,,,
11,28.4,33,20,1015.1,65,0,45.1,2.4,9.4,,,,,
12,27.9,33,21.8,1014.3,78,0.25,29.9,3.7,14.8,,,,,
13,25.4,29.8,22,1012.6,89,0,29.9,0,,,,,,
14,24.6,28.3,21.2,1013.9,87,23.88,24.9,2.8,11.1,,,,,
15,23.6,26.4,21,1013.8,84,0,27.5,0,,,,,,
16,26.6,31,17.5,1012.3,79,0,29.9,0,,,,,,
17,27.2,32.2,21,1012.0,82,0,29.9,13.9,22.2,,,,,
18,27,32,22.3,1012.5,83,0,22,4.6,18.3,,,,,
19,28.4,32.2,20.1,1012.1,76,7.11,29.9,3.7,14.8,,,,,
20,28.8,33,20.8,1011.2,74,0,29.9,9.6,27.8,,,,,
21,28.9,32.3,20.3,1008.9,71,0,29.9,16.1,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.8,21.6,16.6,1019.2,89,1.02,20,15.6,18.3,,,,,
25,19.8,22.1,15.8,1019.9,82,0,29.9,0,,,,,,
26,20.2,22,17.3,1018.0,91,0,22,0,,,,,,
27,,,,,,,,,,,,,,
28,22.3,25.8,18.6,1018.2,90,0,27.5,13.7,18.3,,,,,
29,23.6,26.3,18.2,1016.2,86,0,29.9,0,,,,,,
30,27.2,32,16.3,1014.5,82,0,29.9,0,,,,,,
31,,,,,,,,,,,,,,
