Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26.7,20.6,1007.1,75,0,11.3,18.3,25.9,36.7,,,,
2,21.6,27.2,11.1,1008.6,62,4.06,10.8,13.1,23.7,31.3,,,,
3,25.6,29.4,22.8,1001.5,65,0,10.9,16.3,25.9,34.8,,,,
4,17.2,27.2,12.8,1009.9,52,0,10.9,13.3,21.9,31.3,,,,
5,12.6,17.8,4.4,1023,48,0,11.3,13.9,25.9,34.8,,,,
6,15.2,21.7,5,1025,43,0,11.3,6.3,18.3,,,,,
7,18.7,23.9,12.8,1015.1,59,0,11.3,18.1,25.9,42.4,,,,
8,18.9,21.7,13.9,1015,58,0,11.3,19.4,25.9,38.9,,,,
9,14.7,19.4,5,1022.8,50,0,11.1,9.4,18.3,49.6,,,,
10,16.8,22.8,7.8,1019.2,53,0,10.9,16.9,27.8,42.4,,,,
11,20.6,24.4,16.1,1013.5,68,0,10.9,26.9,40.7,55.4,,,,
12,20.1,22.8,17.2,1009.9,87,29.97,6.9,15.4,37,55.4,,,,
13,22.1,28.3,17.8,1011.3,84,43.94,9.3,10.9,25.9,,,,,
14,21.8,26.1,18.3,1014.2,67,6.1,10.8,12,18.3,,,,,
15,16.6,19.4,12.8,1018.8,58,0,11.3,7.2,13,,,,,
16,15.8,22.8,7.2,1020.3,62,0,9.7,3.7,16.5,,,,,
17,16.8,21.1,7.8,1023,49,0,11.3,8,16.5,,,,,
18,17.6,23.9,6.7,1021,58,0,11.3,6.5,14.8,,,,,
19,19.8,25,10.6,1018.9,58,0,10.1,9.6,18.3,,,,,
20,20.7,25,12.2,1018.2,67,0,9.8,14.1,25.9,36.7,,,,
21,23.7,27.2,20,1017.2,67,0,10.5,19.3,25.9,36.7,,,,
22,20.7,24.4,16.1,1016.1,81,2.03,10.3,13.1,21.9,36.7,,,,
23,18.2,22.2,15,1019.4,83,19.05,9.7,6.3,10.7,,,,,
24,19.3,23.3,11.1,1020.8,67,0,8.9,6.9,14.8,,,,,
25,16.9,21.7,8.9,1023.1,53,0,11.1,6.5,14.8,,,,,
26,18.9,25,9.4,1022.5,59,0,10.6,5.7,14.8,23.7,,,,
27,21.7,26.7,13.3,1022,67,0,10.3,11.3,18.3,,,,,
28,22.7,27.2,15,1021.4,65,0,10.6,12.2,20.2,27.8,,,,
29,22.1,25.6,15.6,1022.2,71,,10.5,8,18.3,,,,,
30,23,26.7,17.8,1020.2,74,0,9,8.1,14.8,,,,,
