Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27.2,21.1,1012.4,83,24.89,11.3,6.9,14.8,,,,,
2,23.8,26.7,17.8,1016.3,71,0,9.5,8.7,18.3,,,,,
3,24.4,28.9,17.8,1017.1,67,0,9.8,4.8,10.7,,,,,
4,26.2,30.6,18.9,1015.3,67,0,9.8,3.3,10.7,,,,,
5,26.4,30.6,19.4,1012.9,72,0,11.3,10,18.3,,,,,
6,27.7,30,24.4,1009.5,70,0,11.3,14.6,18.3,31.3,,,,
7,27.7,30,25,1006.3,73,0,10.9,15.4,21.9,36.7,,,,
8,27.8,30.6,23.9,1007,73,0.51,10.9,17.8,25.9,36.7,,,,
9,28.2,31.1,24.4,1010.9,70,0,11.3,13,20.2,,,,,
10,24.5,29.4,20,1015.8,71,6.1,11.1,9.8,18.3,,,,,
11,25.1,30.6,16.1,1017.4,57,0,10.8,4.6,9.1,,,,,
12,25.8,31.1,17.8,1015.9,58,0,11.3,2.8,7.2,,,,,
13,25.1,30.6,20.6,1014.4,69,,9.7,5.2,13,,,,,
14,25.7,30.6,17.8,1014.8,64,0,11.1,4.4,10.7,,,,,
15,27.8,32.2,19.4,1014.3,60,0,10.6,2.8,7.2,,,,,
16,27.8,32.2,21.1,1012.2,61,0.51,11.3,8.3,18.3,,,,,
17,26.4,30.6,21.1,1011.4,69,0,10.3,6.1,13,,,,,
18,25.1,29.4,20.6,1013.5,73,37.08,10.9,7.6,14.8,,,,,
19,27.3,32.2,21.1,1016.8,67,0.25,10.6,6.1,13,,,,,
20,28.1,32.2,21.7,1018.1,65,0,10.3,3,7.2,,,,,
21,28.7,31.7,22.2,1014.4,63,0,10.8,4.6,9.1,,,,,
22,28.4,32.8,21.1,1011,63,0,10.6,5.6,10.7,,,,,
23,28.7,32.8,23.3,1010.2,65,0,11.3,11.5,27.8,40.7,,,,
24,22.3,25,16.7,1013.1,61,,11.1,18.1,25.9,36.7,,,,
25,21,25,13.3,1014.8,52,0,11.1,15.6,25.9,33.2,,,,
26,22.1,26.7,14.4,1015.6,51,0,10.8,13.5,18.3,,,,,
27,22.8,27.8,12.8,1017.1,49,0,10.9,11.7,18.3,,,,,
28,24.1,28.9,13.9,1018.1,50,0,10.9,4.8,18.3,,,,,
29,24.3,29.4,16.1,1018.9,55,0,10.8,5,14.8,,,,,
30,25.6,30.6,17.2,1018.5,58,0,9.7,5.7,13,,,,,
