Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,33.3,21.7,1015,79,0.25,11.3,4.3,14.8,,,,,
2,25.3,32.2,21.1,1013.1,80,0,10.6,4.3,14.8,,,,,
3,20.9,23.3,17.2,1014.6,87,10.92,9.8,10.6,21.9,,,,,
4,17.6,23.3,13.3,1017.7,69,0,10.8,11.7,21.9,36.7,,,,
5,18.2,25,12.2,1017.1,65,0,10.9,13,22.2,33.2,,,,
6,19.6,25.6,15,1015.8,77,0,8.9,9.4,16.5,,,,,
7,22.8,26.1,20.6,1013.7,79,0,8.2,17.6,29.4,44.3,,,,
8,23.3,25.6,21.1,1003.3,79,17.02,8.9,32,46.1,59.1,,,,
9,25.2,28.3,23.3,1008,80,40.89,10.3,20.4,29.4,42.4,,,,
10,25.8,31.7,22.2,1015,79,4.06,9.2,10,18.3,29.4,,,,
11,26.3,31.1,22.2,1015.8,80,1.02,11.1,10.4,18.3,29.4,,,,
12,25.7,30.6,23.3,1015.4,83,0,9.2,6.3,16.5,,,,,
13,25.8,30,23.9,1015.8,85,2.03,7.7,3.1,10.7,,,,,
14,23.4,25,21.1,1019.3,85,0.51,10.1,8.7,18.3,,,,,
15,21.8,25.6,20,1020.4,84,0,6.6,6.7,13,,,,,
16,23.9,30,18.9,1018.7,78,0,10.3,2,9.1,,,,,
17,25.7,31.7,21.1,1016.5,77,0,7.9,2.4,10.7,,,,,
18,24.4,30,20,1016.8,77,0,6.1,4.3,10.7,,,,,
19,24.1,31.1,17.8,1017.3,71,0,8.7,2,9.1,,,,,
20,24.8,31.7,18.9,1017.1,73,0,8,0.7,5.4,,,,,
21,25.1,30.6,20.6,1016.4,79,0,7.4,4.6,20.2,,,,,
22,21.6,25.6,17.2,1019.2,62,0,10.5,16.9,25.9,36.7,,,,
23,17.9,23.9,12.2,1020.9,58,0,11.3,15.7,21.9,,,,,
24,19.8,27.8,14.4,1019.1,62,0,10.8,6.9,18.3,,,,,
25,20.9,25,18.3,1015.5,79,13.97,9.5,9.1,18.3,,,,,
26,18.7,20,17.8,1011.4,90,0,4.2,3.3,7.2,,,,,
27,20.6,27.2,18.3,1008.5,81,0,9,4.1,10.7,,,,,
28,24.6,33.3,20,1009.7,77,0,10.5,5.6,27.8,,,,,
29,20.2,27.8,12.8,1017.9,67,0,11.3,8.5,20.2,,,,,
30,16.8,26.1,7.8,1021.4,62,0,11.3,5,14.8,,,,,
