Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,8.9,-0.5,1021.6,54,0,11.3,20.2,31.3,38.9,,,,
2,4.4,11.7,-0.5,1021.6,61,0,11.3,12.8,20.2,,,,,
3,5.3,13.3,-1,1023.7,58,0,10.9,3.9,10.7,,,,,
4,4.4,13.3,-2.7,1026.3,61,0,10.8,0.7,5.4,,,,,
5,6.8,16.7,0,1023,60,0,10.9,3.3,10.7,,,,,
6,12.6,15.6,10,1014,79,19.05,6.1,14.1,27.8,44.3,,,,
7,13.8,17.2,11.7,1008.6,82,56.9,8.9,8.5,25.9,31.3,,,,
8,10.4,13.9,6.7,1019.1,65,0,11.3,12.6,21.9,33.2,,,,
9,3.7,9.4,-1.6,1026.5,68,0,11.3,5.9,21.9,,,,,
10,4.6,11.7,-1,1024.1,66,0,11.1,5.2,18.3,,,,,
11,12.4,17.2,9.4,1013.6,67,13.97,10,12.4,21.9,27.8,,,,
12,9.1,14.4,3.9,1016.5,73,0,10.3,2.6,14.8,,,,,
13,8.9,18.9,2.8,1019.3,77,0,8.2,2,7.2,,,,,
14,12.2,20.6,6.1,1018.8,79,0,8.7,6.3,18.3,,,,,
15,13.4,19.4,7.2,1012.3,62,23.11,10.8,10.6,25.9,,,,,
16,6.6,13.3,0.6,1015.1,65,0,11.3,6.5,29.4,,,,,
17,6.6,15.6,1.1,1019.4,55,0,11.3,5.4,18.3,,,,,
18,9.6,17.8,2.8,1016.8,68,,10.9,10,23.7,36.7,,,,
19,12.7,16.7,7.8,1014.1,66,2.03,10.9,5.7,16.5,,,,,
20,12.4,17.8,9.4,1013.8,66,0,11.3,6.9,18.3,,,,,
21,8.6,19.4,-1,1018.5,53,0,11.3,5.6,21.9,,,,,
22,12.2,23.3,4.4,1017,65,0,8.4,10.2,25.9,38.9,,,,
23,16.7,21.1,12.8,1016.2,79,,9.7,12.4,23.7,34.8,,,,
24,22.9,25,19.4,1015.9,80,17.02,10.3,12.8,21.9,,,,,
25,13.4,22.8,8.3,1020.1,84,26.92,10.9,17.4,27.8,,,,,
26,7.6,8.9,6.1,1022.9,81,10.92,9.2,13.1,21.9,,,,,
27,10.3,11.7,8.9,1021.7,89,23.11,5.8,6.7,14.8,,,,,
28,12.3,14.4,11.1,1020.8,89,18.03,5.5,2.6,10.7,,,,,
29,18.8,25,14.4,1018.2,85,11.94,4.7,5.4,13,,,,,
30,21.7,26.1,20,1018.8,82,0,7.7,5.9,16.5,,,,,
31,21.4,27.2,18.3,1018.4,74,0,10.8,8.9,21.9,40.7,,,,
