Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.6,22.2,1016.5,78,0.25,8.9,3,20.2,,,,,
2,24,28.9,21.7,1014.8,81,1.02,6.4,2.8,10.7,21.9,,,,
3,25.7,33.3,20.6,1015.1,73,10.92,8.7,5.6,14.8,,,,,
4,25.5,32.2,22.2,1017.6,55,0,11.3,6.5,18.3,,,,,
5,24.7,31.7,17.2,1017.1,46,0,11.3,6.3,18.3,,,,,
6,23.7,30,17.8,1014.9,62,,11.3,1.9,7.2,,,,,
7,25.7,31.1,22.8,1015,78,,9,5.4,14.8,,,,,
8,26.5,31.7,23.3,1016.9,77,1.02,11.3,4.6,10.7,,,,,
9,27.7,33.9,23.9,1017.2,77,0,9.5,6.1,18.3,,,,,
10,27.5,33.9,24.4,1015.3,74,0.25,9.7,5.2,13,,,,,
11,27.7,34.4,22.2,1017,72,0,9.8,3.9,10.7,,,,,
12,28.3,33.9,23.3,1018,76,0,10.6,2.4,14.8,,,,,
13,26.7,32.2,22.8,1016.9,81,,10.9,5.6,18.3,,,,,
14,24.2,31.7,20,1016.5,77,23.88,8.7,5.6,36.7,51.9,,,,
15,27.1,33.3,22.8,1017.4,75,0,10.1,1.5,13,,,,,
16,28.1,34.4,22.2,1018.8,72,0,10.3,2,9.1,,,,,
17,29,35,25,1018.7,71,0,10.5,2.8,7.2,,,,,
18,28.7,35.6,23.9,1015.9,73,,10,4.1,10.7,,,,,
19,26.2,35,20.6,1016.4,73,14.99,11.1,2.6,7.6,,,,,
20,28.4,35,23.3,1016.4,65,0,11.3,3,14.8,,,,,
21,27.6,33.9,22.2,1016.7,69,4.06,10,1.3,9.1,,,,,
22,27.2,34.4,21.1,1017.1,64,0,8.9,2.4,7.2,,,,,
23,27.6,33.3,21.1,1017.5,67,0,9.3,2.6,9.1,,,,,
24,27.9,36.7,21.1,1016.9,65,0,9.3,4.3,14.8,,,,,
25,26.7,32.2,22.8,1016.1,75,0.25,9.7,5.4,18.3,,,,,
26,25.4,29.4,23.9,1015.3,87,23.88,9.3,9.6,20.2,,,,,
27,26.5,31.7,23.9,1016,83,3.05,8.7,6.7,10.7,,,,,
28,25.4,30,23.3,1015,88,2.03,8.4,6.3,16.5,29.4,,,,
29,26.2,31.7,23.3,1015.3,81,6.1,10.8,6.5,14.8,27.8,,,,
30,26.2,32.2,22.8,1016.2,80,0.51,10.5,4.4,10.7,,,,,
31,25.8,33.3,23.3,1016.2,82,13.97,9.8,5.4,18.3,,,,,
