Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,24.4,18.3,1017.7,80,,9.2,6.1,14.8,,,,,
2,24,29.4,18.3,1014.1,73,1.02,9,12.2,20.2,,,,,
3,26,30,21.1,1014.2,69,0,10.9,10,14.8,,,,,
4,25.1,27.8,19.4,1014.1,71,0,10,6.7,10.7,,,,,
5,21.3,24.4,15,1011.4,74,0,11.3,5.9,10.7,,,,,
6,20.1,24.4,15.6,1012.9,63,17.02,10,12.8,20.2,23.7,,,,
7,20.6,26.1,10.6,1013.4,52,0,10.8,6.3,14.8,,,,,
8,22.6,27.8,13.3,1011.6,59,0,10.5,5,10.7,,,,,
9,24.6,29.4,18.3,1010.9,64,0,9.2,6.9,14.8,,,,,
10,23.6,27.8,20.6,1008.1,76,0.51,10.8,13.7,23.7,29.4,,,,
11,23.1,26.1,19.4,1002.3,79,39.88,10.5,10,18.3,,,,,
12,24,28.9,15.6,1010.6,63,1.02,10.1,8.5,14.8,,,,,
13,24.7,30.6,15,1013.8,54,0,11.3,11.7,23.7,38.9,,,,
14,25.4,30,21.1,1009.9,69,0,11.1,15,20.2,34.8,,,,
15,26.7,30,22.8,1009.4,75,0,11.3,13.1,20.2,34.8,,,,
16,27.2,30.6,23.9,1012.4,72,0,11.1,15.4,21.9,29.4,,,,
17,27,30.6,22.8,1015.3,69,0,11.3,12.2,21.9,,,,,
18,26.9,31.1,22.8,1017.1,66,0,10.9,6.9,10.7,,,,,
19,25.7,30,21.1,1017.1,72,,9.2,6.1,25.9,34.8,,,,
20,24.1,27.2,19.4,1015.6,77,3.05,9.7,6.9,14.8,,,,,
21,23.2,26.1,21.7,1013.7,84,0,8.7,6.9,16.5,,,,,
22,22.4,24.4,19.4,1012.2,83,96.01,7.2,10.4,20.2,,,,,
23,24.1,28.9,18.3,1013.8,71,0,11.3,8.9,14.8,,,,,
24,25.7,30,18.9,1016,65,0,10.8,4.6,9.1,,,,,
25,26.8,31.1,20.6,1015.8,68,0,10.6,3.9,10.7,,,,,
26,23.2,28.9,18.3,1011.5,78,25.91,10.9,6.7,16.5,,,,,
27,22.5,26.1,18.3,1015.1,71,0,11.1,5,10.7,,,,,
28,24.4,28.9,17.2,1017.3,69,0,9.8,7,13,,,,,
29,27.6,31.1,23.3,1014.5,70,0,11.3,9.6,18.3,,,,,
30,27.7,30.6,23.9,1011.3,71,0,10.6,9.6,18.3,,,,,
31,24.7,28.9,21.7,1009.7,83,1.02,8.7,11.1,18.3,44.3,,,,
