Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,3.8,-1.1,1033.7,86,0,18.8,20.7,35.2,,,,,
2,-2.9,-0.7,-4.1,1034.9,95,0,4.8,11.7,16.5,,,,,
3,-3.7,-2.9,-4.7,1035.0,,0,0.3,4.6,7.6,,,,,
4,-1.4,1.5,-4.1,1031.1,,4.06,6.9,5,14.8,,,,,
5,5.1,10.3,0.7,1023.3,,3.05,13.2,8.1,18.3,,,,,
6,5.9,9,2.8,1027.3,91,1.02,22.5,13.9,20.6,,,,,
7,0.3,4.1,-2,1026.8,,0,7.2,8.7,14.8,,,,,
8,0,4,-3.9,1024.8,,0,,5.7,9.4,,,,,
9,2.3,7.2,-1.2,1020.5,,3.05,11.4,6.7,11.1,,,,,
10,5.1,7.2,3.6,1024.4,,2.03,,9.3,16.5,,,,,
11,,,,,,,,,,,,,,
12,10.2,10.9,9.8,1029.4,72,0,,25.9,31.3,,,,,
13,10.1,12.2,8,1024.4,67,0,20,25.2,33.5,,,,,
14,5.2,10.7,-0.2,1021.2,79,8.89,9.8,23.9,37,,,,,
15,-1.7,0,-4.1,1032.1,91,3.05,11.3,10.4,20.6,,,,,
16,-2.7,1.4,-7.2,1031.3,92,0,18.8,10.2,22.2,,,,,
17,1.2,2,0.8,1032.2,96,1.02,,10.7,20.6,,,,,
18,-1.7,1.1,-3.5,1024.6,100,0,3.2,9.1,14.8,,,,,
19,-2.1,-0.1,-4.4,1021.8,,0,9.5,4.6,11.1,,,,,
20,-1.2,-0.7,-1.6,1020.8,99,0.51,5,8.3,14.8,,,,,
21,-0.4,0.9,-1.4,1020.4,,12.95,2.3,6.1,16.5,,,,,
22,-0.7,0.2,-1.2,1022.6,98,9.91,3.1,5.7,11.1,,,,,
23,-2.7,-1.2,-4.5,1032.6,92,1.02,,13.1,20.6,,,,,
24,-3.9,-2.9,-4.8,1029.6,96,0,,21.9,29.4,,,,,
25,-3.4,-2.6,-4,1025.2,,0,1.8,5.9,9.4,,,,,
26,-2.6,-0.9,-3.8,1021.5,96,0,10,11.1,16.5,,,,,
27,0.4,4.2,-3.4,1012.9,100,0,19.5,7.6,14.8,,,,,
28,8.4,10.5,2.2,1011.7,93,8.89,13.7,20.7,27.8,,,,,
29,8.5,11.4,5.5,1014.7,93,1.02,37.5,11.9,22.2,,,,,
30,6.1,11,2.3,1005.0,88,4.06,17.7,19.8,35.2,,,,,
31,4.1,6.8,2,1001.9,78,5.08,22.5,21.9,31.3,,,,,
