Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,33.5,19.4,1010.2,68,0,22.5,10.2,29.4,,,,,
2,22.8,28.1,18.6,1016.6,80,8.89,23.8,11.1,18.3,,,,,
3,22.8,31.4,17.5,1017.8,80,0,,8.3,14.8,,,,,
4,23.9,32.1,18.4,1018.6,77,0,17.2,7.4,13,,,,,
5,24.7,33.4,17.6,1017.4,70,0,27.5,6.9,14.8,,,,,
6,25.8,34.2,16.9,1015.8,64,0,33.8,5.2,7.6,,,,,
7,23.3,31.9,20.6,1014.7,74,0,,8,20.6,,,,,
8,19.8,21.1,18.3,1015.3,,0,,6.1,18.3,,,,,
9,23.6,28,19.8,1011.6,56,0,,9.4,13,,,,,
10,21.3,26.4,15.8,1005.6,70,0,,10,16.5,,,,,
11,22.7,28.2,17.1,1007.3,56,1.02,,17.6,31.3,55.4,,,,
12,18.2,22.5,15.6,1012.2,72,1.02,,18.7,29.4,,,,,
13,17.5,17.9,16.5,1014.9,73,0,,10.7,13,,,,,
14,,,,,,,,,,,,,,
15,17.3,23.2,12.9,1021.9,49,0,32.5,9.4,13,,,,,
16,16.9,25.6,9,1020.9,55,0,37,7.8,11.1,,,,,
17,18,25.9,11.6,1013.3,68,0,38.8,7.6,16.5,,,,,
18,15.4,20.5,12.8,1011.4,72,2.03,,21.1,31.3,,,,,
19,15.5,18.7,14.7,1011.7,75,6.1,18.8,17.8,24.1,,,,,
20,17.3,22.4,12.1,1014.4,83,6.1,12.1,14.1,22.2,,,,,
21,20.8,29.1,14,1015.1,74,0,29.9,7.8,13,,,,,
22,20.8,27.4,16.8,1016.4,78,0,33.8,10.4,14.8,,,,,
23,20.8,28.8,14.5,1014.5,74,0,29.9,4.1,7.6,,,,,
24,18.6,23,16,1011.9,91,9.91,14.2,7.8,14.8,,,,,
25,14.3,16.7,12.6,1006.1,97,14.99,,15.9,29.4,,,,,
26,16.1,22,12.4,1011.0,76,0,18,20.2,24.1,,,,,
27,18.2,24.2,13.4,1015.7,76,0,11.7,10.4,16.5,,,,,
28,19.9,26.9,13.7,1013.6,72,0,60,10.4,16.5,,,,,
29,17.1,20.3,14.3,1016.4,80,0,13.2,10.2,13,,,,,
30,17.3,23.2,11.9,1015.4,78,0,11.4,12.4,20.6,,,,,
31,20.1,26.4,14,1012.1,78,0,,12,22.2,,,,,
