Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,19.1,7.3,1003.1,90,5.08,,11.9,29.4,79.5,,,,
2,4.5,7.3,3.5,1006.6,95,9.91,,18.1,24.1,59.4,,,,
3,4,7.5,2.4,1017.6,95,0,23.8,17,27.8,,,,,
4,7.6,16.2,-0.2,1012.5,84,0,47.5,8.3,18.3,,,,,
5,5.3,8.7,2,1014.9,84,2.03,24.9,14.3,40.7,64.8,,,,
6,3.7,6.6,0.6,1011.2,87,0,20.4,16.7,22.2,,,,,
7,5.2,10.8,1.8,1005.5,84,0,20.8,13,18.3,,,,,
8,4.4,8.3,0.3,1007.8,93,0,13.7,16.9,29.4,51.9,,,,
9,5.1,12.3,0.1,1004.0,92,11.94,,10.6,18.3,83.5,,,,
10,3.4,9.2,1.2,1002.1,,1.02,,8.3,11.1,,,,,
11,1.4,3.4,0,1009.9,,22.1,3.9,8.7,14.8,,,,,
12,1.2,2.7,-0.7,1007.2,,26.92,1.1,14.3,25.9,48.2,,,,
13,3.4,4.3,1.9,1003.3,,38.1,,15.6,25.9,53.5,,,,
14,6.1,9.8,4,1012.9,97,3.05,9,14.6,24.1,48.2,,,,
15,7.9,14.9,2.1,1013.9,93,0,4.3,7.6,16.5,,,,,
16,9.8,14.7,4.8,1013.6,96,0,,17,33.5,,,,,
17,10.7,11.6,9.9,1002.9,,0,,24.4,35.2,,,,,
18,5.6,8.7,3.1,1008.0,,38.1,,13.1,20.6,,,,,
19,6.2,10.5,1.8,1009.9,90,1.02,,13.9,31.3,,,,,
20,9.3,16.1,3.4,1007.4,84,0,11.7,11.9,18.3,,,,,
21,11,18.3,3.5,1008.6,96,0,10.9,6.3,16.5,,,,,
22,13.1,19,6.7,1011.5,82,0,12.6,8.7,16.5,,,,,
23,13.1,20.8,5,1010.1,82,0,,11.5,20.6,,,,,
24,13.2,20.6,7.3,1009.7,80,0,,8.7,20.6,,,,,
25,14.2,21.3,6.5,1007.2,82,0,28.8,9.4,14.8,,,,,
26,10.5,11.7,9.5,1020.9,95,3.56,10,23.2,35.2,,,,,
27,13.2,18.3,8.4,1027.8,83,0,14.2,8.3,11.1,,,,,
28,14.8,19.2,11,1030.0,83,2.03,15,13.1,18.3,,,,,
29,15.5,22.3,9.5,1029.2,80,0,15.8,10.9,16.5,,,,,
30,16.3,24.1,9.6,1022.7,72,0,,8.7,14.8,,,,,
