Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27.5,16.5,1017.1,73,0,9.5,11.7,22.2,,,,,
2,21.2,28.1,15.5,1016.0,69,0,,16.1,20.6,,,,,
3,23.3,31,15.2,1015.2,65,0,,9.3,16.5,,,,,
4,24.6,33.1,16.2,1014.1,63,0,,8.9,18.3,,,,,
5,21.5,27.1,19.3,1016.1,78,0.51,33.8,10.9,16.5,,,,,
6,22.6,28.3,18.2,1013.4,76,0,14,10.4,18.3,,,,,
7,18.4,22.2,16.1,1014.7,82,0,18.8,18.9,27.8,,,,,
8,17.3,21,15.2,1016.8,78,0,,13,16.5,,,,,
9,17.9,22.4,15.6,1016.7,81,1.02,,17.6,31.3,,,,,
10,19.5,23.1,14.4,1021.0,74,0,20,11.9,20.6,,,,,
11,21.4,24.7,14.6,1021.2,72,0,20,5.2,9.4,,,,,
12,,,,,,,,,,,,,,
13,23,27.6,15.8,1016.6,69,0,,11.1,25.9,,,,,
14,24.8,29.9,15,1018.2,65,0,34.9,8.1,13,,,,,
15,22.2,25.2,16.7,1019.0,73,0,,15.7,25.9,,,,,
16,24.8,29.4,16.5,1017.9,70,0,15,8.1,16.5,,,,,
17,26.2,32.1,17.1,1015.2,66,0,19.3,8,13,,,,,
18,22.9,30.7,17.7,1013.4,79,0,15.9,7,16.5,,,,,
19,19.6,26.1,16.8,1011.7,91,2.03,,10.6,18.3,,,,,
20,18.6,21.1,16.6,1012.7,92,0,7.7,13.1,29.4,,,,,
21,21.2,27.5,17.2,1014.3,75,0,18.8,13.1,18.3,,,,,
22,21.1,29.1,13.2,1015.9,71,0,,11.3,22.2,,,,,
23,23.9,30.8,14.2,1014.2,65,0,,18.5,29.4,,,,,
24,23.5,31.8,15.3,1013.1,66,0,,11.5,20.6,,,,,
25,23.1,32.9,16.2,1013.8,70,0,,8.7,16.5,,,,,
26,22.7,26.9,20.2,1017.0,75,0,,12.6,16.5,,,,,
27,23.9,32.9,19.4,1016.7,75,1.02,14.8,12,24.1,,,,,
28,18.5,21.1,16.4,1016.6,,0,,7.8,13,,,,,
29,24.9,32.8,17.3,1014.0,67,0,,11.7,16.5,,,,,
30,22.2,32.7,16.1,1013.3,72,0,,5.6,9.4,,,,,
31,25.9,34.3,17.4,1010.0,65,0,29.9,9.4,18.3,,,,,
