Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,18.3,11.1,1018.8,80,4.32,17.5,16.1,24.1,,,,,
2,8.7,12.9,6,1025.3,73,0,,11.7,18.3,,,,,
3,10.2,17.2,2.6,1021.1,56,0,65,20.6,33.5,,,,,
4,12.6,21.2,3.8,1014.1,61,0,33.8,8.9,13,,,,,
5,10.2,11.7,7.9,1017.9,79,16,,21.3,25.9,,,,,
6,9.8,15.2,7.2,1021.8,72,5.08,12.7,16.7,24.1,,,,,
7,11.3,18.1,3.8,1019.5,64,0,28.8,9.1,16.5,,,,,
8,11.7,16.9,5.8,1014.5,52,0,,25.2,33.5,,,,,
9,12.8,20.9,4.2,1011.8,55,0,,9.6,22.2,,,,,
10,11.6,15.3,9.3,1013.0,80,12.95,,13,31.3,,,,,
11,12.1,17.5,8.7,1013.0,76,3.05,9.8,11.9,18.3,,,,,
12,12.9,21.3,5.7,1009.9,68,0,,8.5,18.3,,,,,
13,13.6,18.9,8.4,1013.2,77,0,5.5,12.4,24.1,,,,,
14,14.8,22,7.5,1009.8,72,0,,10.6,22.2,,,,,
15,17.5,23.9,14.2,1011.7,63,0.25,60,11.5,18.3,,,,,
16,17.7,25.6,10,1009.9,67,0,53.8,10.6,16.5,,,,,
17,19.3,23.7,12.4,1007.1,66,0.51,,9.1,13,,,,,
18,17.8,22.9,12.6,1000.1,72,0,26.2,12.2,22.2,,,,,
19,13.8,16,12.2,994.4,83,22.1,,21.9,35.2,,,,,
20,12.6,16,10.8,1004.4,85,3.56,7.7,13,25.9,,,,,
21,14.7,20.6,9.9,1010.1,76,0.51,,9.1,13,,,,,
22,15.2,21.7,10.9,1015.7,80,1.02,,8.7,22.2,,,,,
23,16,22.2,10.1,1011.8,82,2.03,33.8,10.7,16.5,,,,,
24,17.2,22.5,12.2,1009.5,84,2.03,31.2,11.1,24.1,,,,,
25,16.1,20.1,14.7,1010.2,85,7.87,22.5,17.4,24.1,,,,,
26,15.1,22,10.4,1009.7,84,3.05,21.2,12.8,22.2,,,,,
27,12.3,16.2,10.2,1013.2,82,10.92,17.5,19.8,31.3,,,,,
28,13.9,18.8,10.5,1016.0,82,0.51,14.5,9.3,14.8,,,,,
29,12.8,14.9,10.3,1016.2,90,8.89,5.3,10.2,14.8,,,,,
30,13.2,17,10,1020.5,77,0,,8.7,14.8,,,,,
31,13.9,21,7.1,1022.4,66,0,29.9,8.3,13,,,,,
