Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25.8,9.7,1019.5,60,0,36.2,12.8,25.9,,,,,
2,20.4,28,11.2,1010.8,70,0,36.2,13.7,29.4,,,,,
3,18.3,23.5,14.8,1014.8,66,2.03,,15,55.4,,,,,
4,14.4,17.6,10.3,1014.2,77,14.99,,17.2,24.1,,,,,
5,9.2,13.6,8,1012.6,88,12.95,,29.3,51.9,,,,,
6,9.6,11.9,7.4,1021.2,84,7.87,12.6,19.4,27.8,,,,,
7,13.4,17.3,9.3,1021.6,87,0,,14.1,18.3,,,,,
8,19.3,24.5,10.2,1015.6,69,0,,12.2,20.6,,,,,
9,14.3,17.5,10.6,1017.7,85,6.1,,19.3,29.4,,,,,
10,11.5,13.3,9,1023.6,78,0,,11.1,14.8,,,,,
11,11.6,14.8,9,1021.2,83,0,,7.8,14.8,,,,,
12,11.9,13.4,10.3,1024.8,93,0.51,2.3,11.5,20.6,,,,,
13,14.8,19.8,8.8,1022.2,75,0,,10.4,14.8,,,,,
14,13.7,15.7,12.9,1018.9,90,1.02,10.6,12,14.8,,,,,
15,17.4,23.1,13.2,1016.1,72,0,,16.9,20.6,,,,,
16,17.4,21.8,14.1,1013.1,71,0,,16.7,25.9,,,,,
17,13.3,15.2,12.2,1015.7,94,18.03,6.3,13.5,14.8,,,,,
18,14.8,24.8,9,1015.9,,0,,7.2,18.3,,,,,
19,20.6,27.7,14.6,1012.6,71,0,,11.7,20.6,,,,,
20,17.8,22.9,15.9,1014.5,88,1.02,,15,18.3,,,,,
21,18.2,22.7,15.3,1019.1,84,3.05,5.5,13,16.5,,,,,
22,20.3,27,15,1021.2,71,0,,15.2,16.5,,,,,
23,19.8,23.4,17.7,1022.0,78,0,12.6,13.7,18.3,,,,,
24,19.4,25.8,12.9,1018.6,69,0,19.8,13.9,16.5,,,,,
25,19.4,27.2,13.5,1013.6,77,0,24.9,15.9,24.1,,,,,
26,23.6,31.3,15.9,1012.7,76,0,,7,11.1,,,,,
27,25.3,32.3,17.9,1015.1,71,0,26.2,9.8,14.8,,,,,
28,25.5,32,19.1,1015.7,71,0,,13.9,22.2,,,,,
29,23.3,30.3,18.8,1016.7,75,0,32.5,11.3,31.3,,,,,
30,21.6,26.6,18.6,1020.2,84,0,9.5,9.3,14.8,,,,,
