Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26.6,16.6,1012.6,79,2.03,,11.1,22.2,,,,,
2,16.8,19.3,14.5,1012.6,93,0,,7.8,13,,,,,
3,15.1,16,13.6,1016.5,88,1.02,,14.8,22.2,,,,,
4,15.9,22.4,11.5,1018.2,74,0,,9.3,16.5,,,,,
5,17.1,24.6,10.7,1019.3,71,0,29.9,6.7,16.5,,,,,
6,17.2,21.9,14.6,1017.8,85,6.1,,7.4,11.1,,,,,
7,18.3,24.7,14.5,1010.6,83,0,31.2,10.6,18.3,,,,,
8,20.8,28.1,14.9,1005.2,74,0,24.9,9.6,18.3,,,,,
9,14.5,17.4,12.9,1013.9,68,4.06,46.2,14.8,31.3,,,,,
10,14.6,21.2,9.1,1014.7,76,0,,9.1,16.5,,,,,
11,16.4,20.9,13.6,1015.1,77,0,,10,18.3,,,,,
12,19.1,28.7,14.1,1013.3,78,3.05,44.7,10.6,22.2,,,,,
13,17.2,21.7,14.8,1013.4,85,3.3,22.5,12.6,18.3,,,,,
14,16.7,22.3,13.7,1002.1,94,5.08,8.2,10.7,20.6,,,,,
15,13.8,18.9,9.7,1001.8,71,5.08,50.1,17.6,44.3,,,,,
16,11.8,16.5,8.7,1008.8,71,0,,11.5,20.6,,,,,
17,9.6,11.7,7.5,1015.7,84,3.05,13.2,16.5,25.9,,,,,
18,9.8,14.5,6.2,1021.1,66,0,27.5,10.7,14.8,,,,,
19,10.2,12.7,8.4,1020.9,84,0,,12.6,18.3,,,,,
20,10,16.3,6,1011.0,83,0,14,8.5,14.8,,,,,
21,11.3,18.4,6,1010.7,79,0,13,11.1,16.5,,,,,
22,11.9,18,7.8,1019.9,84,0,,12.6,20.6,,,,,
23,14.1,20.6,7.8,1023.0,76,0,10.3,18.7,31.3,,,,,
24,17.7,24.9,10.7,1015.6,82,0,5.3,11.3,20.6,,,,,
25,18.3,22.7,15.6,1016.6,85,0,4.2,8.7,16.5,,,,,
26,18.7,22.6,14.5,1014.3,88,0,2.4,6.1,9.4,,,,,
27,17.2,19.1,14.9,1014.8,88,1.02,9,12.6,24.1,,,,,
28,15.4,19,13.5,1020.7,86,0,8.2,8.3,14.8,,,,,
29,14.6,20.4,9.7,1022.6,84,0,2.9,4.1,9.4,,,,,
30,14.3,21.5,8.4,1020.2,90,0,,7.2,13,,,,,
