Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,6.7,-0.6,1023.2,82,0,,5.2,11.1,,,,,
2,2.6,5.2,-1.1,1019.2,87,0.51,31.2,8,13,,,,,
3,5.2,8.4,2.6,1007.7,84,1.02,25.7,11.7,18.3,,,,,
4,2.1,3.4,0.9,1006.4,94,0,2.6,21.9,31.3,48.2,,,,
5,2.6,4.7,1.2,1009.5,93,0,,12.6,18.3,,,,,
6,2.6,3.4,0.9,1014.5,94,0,13.7,6.9,9.4,,,,,
7,2.7,3.5,1.7,1014.4,87,0,2.3,5.2,9.4,,,,,
8,3.3,4.4,2.5,1018.0,97,1.02,2.3,10.6,18.3,,,,,
9,2.6,3.6,1.5,1028.3,89,0.25,,11.7,18.3,,,,,
10,0.8,2.3,-1.1,1018.5,92,2.03,17.5,10,18.3,,,,,
11,1.2,2,0.6,1021.0,94,4.06,4.2,11.9,14.8,,,,,
12,-0.7,0.8,-1.6,1023.8,89,3.05,1.8,11.7,14.8,,,,,
13,-7.6,-5.6,-9.3,1024.5,80,0.51,4,34.8,44.3,74.1,,,,
14,-8.1,-5.1,-10.8,1028.7,74,0,,42.6,48.2,77.8,,,,
15,-5.2,-1.7,-8.6,1027.1,62,0,,34.3,44.3,66.5,,,,
16,-5.3,-0.8,-8.6,1027.8,65,0,42.5,28.3,42.4,68.3,,,,
17,-6.8,-2.8,-12.1,1023.5,70,0,,4.4,9.4,,,,,
18,-3.6,0.4,-7.2,1021.9,78,0,6.9,11.1,13,,,,,
19,-3.1,0.1,-5,1024.6,70,0,,8,9.4,,,,,
20,-4,0.1,-10.2,1015.3,70,0,2.3,8.5,11.1,,,,,
21,0.6,5,-5.3,1016.2,71,0,2.1,6.9,9.4,,,,,
22,2.7,6.5,-1,1016.0,92,0,13.5,4.8,16.5,,,,,
23,4.3,10.8,-0.2,1009.3,86,0,42.5,4.8,13,,,,,
24,5.6,9.4,2.1,1006.0,88,0,,5.7,11.1,,,,,
25,5.7,8.8,4,1016.4,95,5.08,17.5,14.3,20.6,,,,,
26,4.7,10.9,-0.5,1019.0,93,0,17.5,5.2,9.4,,,,,
27,5.6,14.1,0.1,1012.4,90,0,17.5,5.2,9.4,,,,,
28,7.8,13.9,3.2,1010.2,89,0,31.2,5.9,13,,,,,
