Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,21.4,2,1016.6,45,0,25.1,0,,,,,,
2,15.9,22.6,1.7,1022.0,30,0,18,2.4,5.4,,,,,
3,13.8,22.9,2.6,1019.2,41,0,18.5,0.4,5.4,,,,,
4,14.1,22.2,1.3,1014.9,38,0,19.6,3.1,9.4,,,,,
5,17,22.2,8,1010.2,34,0,12.4,4.6,9.4,,,,,
6,17.3,23.2,6,1009.7,37,0,14.5,8.9,63,,,,,
7,18.2,22.6,14,1010.3,40,0,14.3,2.4,9.4,,,,,
8,15.4,22.9,4.4,1008.0,46,0,15,9.4,18.3,,,,,
9,16.2,22,8,1017.2,47,0,18.2,0.9,11.1,,,,,
10,17.2,26.2,4,1019.1,36,0,18.3,2,9.4,,,,,
11,18.6,29.1,3.3,1012.9,30,0,20,2.4,9.4,,,,,
12,18.9,29.5,7,1005.9,33,0,18,3,11.1,,,,,
13,15.8,27.9,9,1016.4,36,0,14.6,2.2,11.1,,,,,
14,14.6,22.2,11.1,1022.6,36,0,16.6,1.9,11.1,,,,,
15,13.5,20.7,6.6,1024.0,43,0,20.3,6.9,14.8,,,,,
16,12.1,20.2,4,1023.6,45,0,19.2,4.1,14.8,,,,,
17,12.4,20.2,5.8,1015.9,48,0,16.3,2.6,9.4,,,,,
18,15.3,23.2,6,1010.1,42,0,14.2,1.5,9.4,,,,,
19,15.9,24.5,8,1014.0,46,0,11.4,1.5,9.4,,,,,
20,18.1,25.2,10.5,1014.8,48,0,10.6,2.2,9.4,,,,,
21,18.3,26.6,9.4,1010.1,48,0,13,1.1,5.4,,,,,
22,17.7,26.6,12.4,1014.7,50,0,13.4,3.1,16.5,,,,,
23,18.8,24.5,14,1016.7,44,0,12.4,1.3,14.8,,,,,
24,17.1,26,9,1010.6,41,0,11.9,0.7,9.4,,,,,
25,20.8,28.8,9.8,1009.1,35,0,13.8,4.8,14.8,,,,,
26,19.2,28,12.4,1015.1,33,0,15,2.2,7.6,,,,,
27,19.1,27.9,13,1009.3,39,0,14.2,1.5,11.1,,,,,
28,19.3,29.2,12,1005.4,44,0,10.9,0.2,5.4,,,,,
29,20.7,29.4,15,1007.4,42,0,10.5,4.3,11.1,,,,,
30,17.1,26.2,13.6,1012.2,28,0,12.4,5.7,18.3,,,,,
31,13.7,17.4,10,1015.5,36,0,10.3,19.4,55.4,,,,,
