Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,40.4,22.7,997.2,41,0,18.7,7.2,18.3,,,,,
2,34.6,42.2,22.6,992.7,34,0,19.2,5.4,44.3,,,,,
3,31.6,43,21.6,995.8,32,0,18.2,14.6,22.2,,,,,
4,25.8,35,15.3,1005.9,36,0,14.6,7.8,18.3,,,,,
5,29.4,37.4,16.8,997.8,33,0,8.7,2.4,9.4,,,,,
6,31.5,37.5,23.4,1007.1,40,0,18.2,5.9,9.4,,,,,
7,32.5,37.6,24,1005.9,47,0,20,10.6,25.9,,,,,
8,31,37.9,26,1002.3,50,0,18.3,8.7,14.8,,,,,
9,35.1,42.2,22,999.7,40,0,20,1.9,9.4,,,,,
10,37.4,44,28.6,996.9,35,0,19.5,4.6,11.1,,,,,
11,38.4,44.5,27.5,994.2,35,0,20,11.3,22.2,,,,,
12,34.2,42.9,26,991.7,47,0,18.8,3.9,11.1,,,,,
13,32.5,40.5,25.6,998.4,48,0,18.8,13,27.8,,,,,
14,29.2,36,23,1004.2,58,1.02,20,5.2,11.1,,,,,
15,31.6,37,23,1001.0,52,0,18.3,2.6,7.6,,,,,
16,30.4,37,25,1002.0,55,0,18.8,7.2,24.1,,,,,
17,28.9,34.2,22.4,1007.1,61,0,19.6,3.5,9.4,,,,,
18,31.1,35.6,24.2,1003.4,48,0,18.7,5.7,37,,,,,
19,30.9,36.2,24.5,1004.3,49,0,19.6,9.8,18.3,,,,,
20,28.3,34.2,20.1,1006.3,60,5.08,20,1.1,9.4,,,,,
21,26.4,32.7,19.4,1007.6,63,39.12,18.8,0.2,1.9,,,,,
22,31,37,21.6,1004.1,47,0,18.8,1.3,5.4,,,,,
23,33.9,38.3,24.5,1001.1,41,0,20,5,7.6,,,,,
24,30.4,38.3,27,1003.8,49,0,20,4.4,11.1,,,,,
25,26.9,34.4,22.5,1009.3,65,0.51,18.3,4.6,9.4,,,,,
26,30.3,36.8,20.2,1005.4,56,4.06,20,4.4,18.3,,,,,
27,31.2,38.6,25,1001.4,46,0,19.5,6.1,11.1,,,,,
28,27.3,34.2,23.2,1007.0,62,0,17.9,9.8,18.3,,,,,
29,30,36.4,19.8,1007.4,52,0.51,20,10.2,18.3,,,,,
30,33.5,40.4,23,1003.0,38,0,25.4,4.3,11.1,,,,,
31,36.1,44,25.7,995.2,34,0,28.6,6.3,14.8,,,,,
