Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.4,19,1010.8,63,0,20,1.5,9.4,,,,,
2,26.7,33.4,18.8,1008.8,67,0,19.3,9.4,22.2,,,,,
3,26.2,32.4,19.5,1009.3,70,0,19.3,6.3,14.8,,,,,
4,28.4,33,19.5,1010.1,62,0,20,3.7,11.1,,,,,
5,27.1,33.9,18,1010.6,55,0,20,3.1,9.4,,,,,
6,27.2,34.4,13.3,1011.8,58,0,20,7,14.8,,,,,
7,28.9,38.2,19.7,1009.9,50,0,20,8.1,18.3,,,,,
8,26.6,33.5,18,1007.3,55,0,19.3,1.9,5.4,,,,,
9,26.5,33.4,18,1006.0,53,0,20,0.7,9.4,,,,,
10,27,34.4,19.3,1006.8,55,0,20,8.3,9.4,,,,,
11,28.9,35.4,20,1007.4,52,0,20,4.8,14.8,,,,,
12,29.3,35.5,21,1003.5,54,0,20,0.6,9.4,,,,,
13,29.3,35.5,22,1002.5,52,0,20,5.6,11.1,,,,,
14,26.6,29.8,23.2,1005.8,63,0,20,5.2,,,,,,
15,17.5,30,15,1009.5,86,0.25,9.5,11.1,18.3,,,,,
16,19.9,23.6,14.5,1015.2,68,7.87,18.7,3.5,9.4,,,,,
17,23,28.4,12,1012.0,55,0,20,2.6,61.1,,,,,
18,25.2,32.2,14.6,1009.0,55,0,20,0.6,7.6,,,,,
19,26.2,33.7,14.5,1002.5,56,0,20,1.5,11.1,,,,,
20,27.8,33.2,18,1004.4,56,0,20,3,9.4,,,,,
21,25.6,33.7,15,1011.3,48,0,20,2,9.4,,,,,
22,26.2,33,14.6,1007.0,47,0,20,6.7,18.3,,,,,
23,26.4,33.9,16.5,1000.4,53,0,20,4.4,18.3,,,,,
24,25.2,34,21.8,1004.7,54,0,20,8.9,11.1,,,,,
25,20.7,27.8,17,1018.6,49,0,18.8,0.7,9.4,,,,,
26,22.2,27.8,15.2,1012.6,49,0,20,8.5,18.3,,,,,
27,22.4,29.7,12.6,1005.4,46,0,20,6.1,18.3,,,,,
28,26.6,33.8,14.8,1005.1,49,0,20,1.1,5.4,,,,,
29,22.8,34.3,19,1013.7,49,0,20,2.4,9.4,,,,,
30,21.7,27.2,18,1015.0,54,0,20,4.1,14.8,,,,,
31,19.4,27,15.5,1013.5,54,0,20,5,14.8,,,,,
