Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,18,4,1023.7,44,0,15.8,11.1,44.3,,,,,
2,11.3,20.8,2,1022.2,36,0,19.2,2.4,9.4,,,,,
3,13.2,23.9,3,1019.4,33,0,19.6,0.2,3.5,,,,,
4,17.1,26,8.7,1015.5,31,0,19.2,3.5,18.3,,,,,
5,22.1,32.4,8.6,1006.8,27,0,17.2,4.4,9.4,,,,,
6,22.1,32.9,14,1007.7,28,0,13,1.3,9.4,,,,,
7,19.6,32.8,14.2,1021.3,35,0,11.9,7.4,18.3,,,,,
8,14.2,22.1,1.1,1024.7,39,0,14.2,1.7,18.3,,,,,
9,11.9,21.4,4.3,1020.6,41,0,18.5,2.4,18.3,,,,,
10,17.2,24.6,7.7,1010.1,30,0,19.5,2.8,5.4,,,,,
11,17.8,28.5,9,1010.5,34,0,17.7,4.1,14.8,,,,,
12,22.1,33.6,10,1002.7,33,0,14,2.4,14.8,,,,,
13,22.8,26.6,19,1006.9,34,0,10.9,7.8,27.8,,,,,
14,20.7,27.6,12.8,1007.6,39,0,13,3.9,9.4,,,,,
15,18.7,27.8,16.2,1015.6,37,0,14.5,7.2,22.2,,,,,
16,20.7,27.4,12,1012.7,34,0,14.8,5.7,14.8,,,,,
17,20.8,30.8,8,1010.8,37,0,14.3,3.5,18.3,,,,,
18,26.1,37,15,1003.2,31,0,14.6,2,9.4,,,,,
19,32.3,39.6,21,996.9,26,0,14.5,3.5,14.8,,,,,
20,30.9,38.4,19.5,998.3,32,0,14.8,5.2,14.8,,,,,
21,27.9,39.1,24,1003.6,33,0,14.3,10.4,35.2,,,,,
22,26.7,35.5,16,1000.3,39,0,14,0,,,,,,
23,27.3,35.5,21,996.2,46,0,13.2,6.1,14.8,,,,,
24,25.6,34.6,17,1003.3,41,0,12.1,6.1,14.8,,,,,
25,24.1,31.3,15.8,1008.6,40,0,13.8,6.9,14.8,,,,,
26,22.4,30,15,1016.1,32,0,14.5,4.6,14.8,,,,,
27,21.4,30.8,14,1016.1,32,0,15,5.7,18.3,,,,,
28,23.4,31.7,16.4,1006.3,31,0,13,8,14.8,,,,,
29,24,32.3,17.9,1009.4,38,51.05,14.6,3.1,9.4,,,,,
30,16.2,27,12.2,1014.0,76,8.89,12.2,4.8,11.1,,,,,
