Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,37.8,24,1006.5,46,0,18.5,10,55.4,,,,,
2,30.4,34.4,21,,48,0,19.2,5.9,11.1,,,,,
3,29.4,35,21,1005.6,53,0,20,5.7,9.4,,,,,
4,31.2,37.5,21.5,1004.4,44,0,20,7.4,18.3,,,,,
5,31.3,37.6,23,1005.5,44,0,20,10.4,18.3,,,,,
6,31.2,36.7,25,1004.3,49,0,16.9,7,11.1,,,,,
7,28.6,35,23,1001.5,59,0,17.5,7.4,9.4,,,,,
8,21.9,34,17.4,1006.5,77,2.03,15.9,6.1,29.4,,,,,
9,27.8,33.4,15.4,1010.4,49,0,29.9,4.6,,,,,,
10,28.6,35.8,15.4,1003.1,43,0,29.3,13.1,18.3,,,,,
11,31.3,38.4,20,1001.8,42,0,21.1,1.1,9.4,,,,,
12,30.6,38.5,23.6,1005.3,48,0,20,5.7,13,,,,,
13,32.8,38,23.7,1007.0,46,0,20,5.6,9.4,,,,,
14,34.2,40.6,22,1001.0,42,0,15.9,5.7,11.1,,,,,
15,37.9,41.5,33,,36,0,19.3,0,,,,,,
16,26.8,33.2,22.1,1005.4,70,0.76,18.5,6.3,18.3,,,,,
17,24,33.9,20,1002.6,77,2.03,14.2,4.3,9.4,,,,,
18,28.3,36,20,1004.3,58,0,20,5.7,14.8,,,,,
19,32.6,40.5,22.8,1001.5,47,0,20,13.3,38.9,,,,,
20,35.2,41.2,24,1000.8,41,0,20,6.1,18.3,,,,,
21,20.7,30.2,16.6,1013.2,75,10.92,13.5,5.7,33.5,,,,,
22,24.4,30,18.6,1006.5,68,0,15.3,1.7,11.1,,,,,
23,31.2,37,19.7,1000.0,57,0,19.3,3.1,9.4,,,,,
24,28.2,37.8,24.6,1002.8,60,0,20,11.1,22.2,,,,,
25,27.1,32.5,19,1010.1,45,0,20,3.7,22.2,,,,,
26,27.8,34,17.8,1008.5,44,0,20.6,4.1,9.4,,,,,
27,29.6,36.8,19,1004.3,42,0,20,5.4,11.1,,,,,
28,30.3,37.7,20.6,1001.1,43,0,20,7.4,14.8,,,,,
29,31.8,38.4,21.8,1003.9,43,0,20,4.1,9.4,,,,,
30,30.9,38.3,21.8,1004.9,51,2.03,20,5.9,9.4,,,,,
31,29.8,35.3,21,1002.8,54,0,20,4.8,14.8,,,,,
