Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,36,23,998.2,56,0,20,7,14.8,,,,,
2,31.1,36.6,26.2,1001.1,58,0,18.8,13.3,18.3,,,,,
3,26.9,30.2,21.7,1004.6,70,0,15,5.2,14.8,,,,,
4,27.3,30.9,22.4,1004.6,69,0,18.7,7.8,18.3,,,,,
5,18.3,32.3,15.6,1014.5,82,4.06,14.6,11.5,24.1,,,,,
6,22.1,26.7,13.5,1012.9,58,0,20,8.9,18.3,,,,,
7,24.8,31.1,16.1,1007.5,56,0,29.3,4.6,9.4,,,,,
8,29.7,34.4,20.4,1004.2,52,0,20.8,9.4,14.8,,,,,
9,19.7,34.4,17.5,1009.4,83,1.02,11.7,5.4,20.6,,,,,
10,20.3,25.7,16.1,1014.0,83,9.91,11.9,3,9.4,,,,,
11,23.3,26.7,19,1010.8,74,0,19.2,1.3,9.4,,,,,
12,25.7,30.8,18.5,1010.1,68,0,20,4.3,14.8,,,,,
13,23.7,31.1,20.2,1007.8,74,0,17.7,7.4,27.8,,,,,
14,26.8,32.7,16.6,1005.7,56,5.08,20,7,14.8,,,,,
15,30.2,36.2,18.5,1000.1,48,0,20,3.7,14.8,,,,,
16,26.1,36.4,21.2,1001.0,43,0,20,10.2,29.4,,,,,
17,25,31.3,19.6,1008.9,48,0,20,3,9.4,,,,,
18,26.7,33.6,16,1007.2,47,0,20,7.4,18.3,,,,,
19,27.6,34.9,18.5,1006.7,46,0,20,7.4,18.3,,,,,
20,28.7,34.9,20.9,1006.2,49,0,20,6.1,18.3,,,,,
21,30,36,20.2,1003.2,47,0,20,4.3,11.1,,,,,
22,30.9,37.2,20,1004.4,46,0,19,7.6,22.2,,,,,
23,29.1,37.5,18.6,1004.4,51,2.03,19.6,8.1,18.3,,,,,
24,25.1,36,21,1005.2,68,0,20,5.2,11.1,,,,,
25,25.6,30.2,20,,67,0,20,4.8,18.3,,,,,
26,20.4,31.4,17.6,1012.0,87,65.02,14.5,7.2,14.8,,,,,
27,23.6,28.2,16,1009.9,74,9.91,20,3.1,14.8,,,,,
28,26.3,30.4,18.2,1007.4,70,0,20,0.9,5.4,,,,,
