Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,33.1,19.2,1007.9,62,0,20,2.2,9.4,,,,,
3,27.4,32.4,21.8,1008.4,63,0,20,2.8,9.4,,,,,
4,21.4,32.6,17.8,1006.8,82,4.06,12.1,5.4,18.3,,,,,
5,16.7,27.2,14,1008.5,85,8.89,11.6,8.9,22.2,,,,,
6,17.9,22.1,14,1018.3,55,0,20,5.4,9.4,,,,,
7,16.1,25.5,9,1014.8,61,0,24.5,2,9.4,,,,,
8,16.1,25.5,10,1010.9,66,0,25.3,5.2,18.3,,,,,
9,17.8,23.2,12.8,1011.9,65,0,20,6.5,14.8,,,,,
10,18.9,23.6,15,1017.0,60,0,20,1.3,9.4,,,,,
11,16.8,25.7,12,1015.2,70,0,20,4.8,9.4,,,,,
12,23.6,28.1,16,1014.1,53,0,20,6.1,14.8,,,,,
13,21,30,14,1012.4,59,0,24.8,0,,,,,,
14,21.8,30.7,13.8,1012.8,56,0,20.3,1.1,9.4,,,,,
15,21.6,30.9,15.6,1009.9,58,0,20,3.3,14.8,,,,,
16,22.4,31.1,20.2,1006.2,61,0,18.8,5.6,18.3,,,,,
17,22.1,28,16,1007.3,69,0,18.2,1.7,9.4,,,,,
18,17.1,28.3,14,1014.3,58,0,17.9,3.9,18.3,,,,,
19,15,21,11,1016.6,60,0,19.2,4.6,9.4,,,,,
20,13.4,21.9,6.6,1008.8,66,0,18.3,2.4,11.1,,,,,
21,17.1,26.4,9,1010.2,62,0,17.4,0,,,,,,
22,17.3,26.9,13,1013.3,71,0,19.5,2,9.4,,,,,
23,21.2,27.5,15,1012.8,66,0,20,2.8,9.4,,,,,
24,21.7,27.1,17.4,1008.8,63,0,18.2,2.2,5.4,,,,,
25,19.3,26.4,13,1004.8,75,0,17.9,0,,,,,,
26,20.8,31,13,1001.6,68,0,17.5,1.3,9.4,,,,,
27,21.3,31.4,15,1002.8,66,0,20.1,5,18.3,,,,,
28,18.5,29.8,15,1017.7,48,0,18.7,1.5,18.3,,,,,
29,16,24.4,8.3,1014.7,56,0,20.4,2.6,14.8,,,,,
30,16.9,26,10.2,1010.2,70,0,19.3,2.6,9.4,,,,,
