Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27.1,15,1009.4,66,0,19.6,0,,,,,,
2,22.8,32.2,14,1002.4,47,0,19.5,5.2,33.5,,,,,
3,22.4,32.2,17,1007.9,51,0,19.6,6.9,18.3,,,,,
4,24.7,32.6,19,1009.2,48,0,20,4.6,9.4,,,,,
5,25.1,32.7,18.8,1010.7,52,0,19.2,11.9,22.2,,,,,
6,25.3,33.1,19,1009.9,51,0,19.3,5,18.3,,,,,
7,27.7,36.4,20,1005.8,45,0,19.2,3.7,9.4,,,,,
8,29.9,37.8,22,1001.7,39,0,20.3,3.5,9.4,,,,,
9,29.2,38,25,1003.5,42,0,18.5,9.4,22.2,,,,,
10,19.7,22.7,18.5,1011.3,90,3.05,7.9,2.8,14.8,,,,,
11,21.4,23.4,18,1003.5,74,24.89,16.4,4.1,9.4,,,,,
12,19.9,24.1,15,1006.6,62,0,21.1,3.3,14.8,,,,,
13,22,30.4,12.2,1011.4,49,0,23.5,3.7,18.3,,,,,
14,24.6,33.8,15.8,1007.3,43,0,20,5.7,18.3,,,,,
15,27.8,38.2,16.4,999.5,39,0,17.5,3.7,9.4,,,,,
16,25.3,38.5,19,999.1,39,0,20.9,6.5,14.8,,,,,
17,20.5,31.1,14,1008.1,40,0,20,2.2,18.3,,,,,
18,20.1,29.8,11,1007.0,42,0,20.8,0.9,9.4,,,,,
19,24.2,32.4,16.1,1001.6,39,0,28.5,7.2,18.3,,,,,
20,20.4,32.9,17.6,1007.7,59,0,23,5.2,11.1,,,,,
21,18.8,23.4,16,1011.8,72,0,12.9,2.2,14.8,,,,,
22,19.3,23.4,16,1013.7,70,0,17.4,1.9,14.8,,,,,
23,18.1,22,13,1013.8,70,0,16.9,2,18.3,,,,,
24,21.7,31.3,14.8,1011.1,61,0,18.3,4.4,18.3,,,,,
25,23.6,31.3,19,1011.0,60,0,20,11.7,18.3,,,,,
26,23.3,30.2,17.8,1008.0,57,0,18.8,5.6,27.8,,,,,
27,24.4,31,17,1008.8,54,0,20,2.8,9.4,,,,,
28,18.8,31.4,14.2,1015.7,75,4.06,12.9,2.8,9.4,,,,,
29,14,17.8,10.3,1020.2,82,32,13,4.4,18.3,,,,,
30,17,23.6,12.5,1015.2,57,0,16.3,6.9,18.3,,,,,
31,17.8,28.2,10,1011.7,60,0,19.6,0.7,14.8,,,,,
