Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,20.6,3.2,1017.1,42,0,15.6,2,9.4,,,,,
2,11.9,20.7,3.8,1021.3,43,0,17.4,4.3,18.3,,,,,
3,10.3,19,5.6,1021.9,48,0,19,7.2,22.2,,,,,
4,12.7,16.5,9,1028.0,47,0,19.3,2,14.8,,,,,
5,9.9,17.6,3,1022.8,51,0,19.5,0.9,9.4,,,,,
6,10.2,17,3,1015.0,49,0,15.9,1.5,11.1,,,,,
7,9.7,17.9,5.6,1022.1,50,0,19,6.7,14.8,,,,,
8,8,17.6,3.7,1033.2,45,0,19.2,7.8,18.3,,,,,
9,3.8,13.8,-4,1032.9,54,0,18.3,1.1,9.4,,,,,
10,6.2,15.3,-4.4,1027.8,48,0,19.6,0,,,,,,
11,7.6,15.8,-1.2,1019.1,41,0,18.8,4.3,14.8,,,,,
12,10.4,19.5,-2,1014.5,40,0,18.3,0.6,9.4,,,,,
13,12.7,22.4,-0.5,1011.9,36,0,18.8,1.1,9.4,,,,,
14,17.2,26.2,4,1012.3,30,0,17.4,0,,,,,,
15,19.5,27,4.9,1005.8,38,0,16.1,0.7,9.4,,,,,
16,20.1,29.2,6.6,1003.0,36,0,11.7,1.7,11.1,,,,,
17,17.4,29.3,5.8,1007.4,48,0,12.9,5.9,33.5,,,,,
18,16.2,25.1,6.5,1004.5,46,0,13.8,0,14.8,,,,,
19,15.6,23.7,5.2,999.9,51,0,14.5,0,,,,,,
20,20.1,28.7,8.5,995.7,42,0,15,0.6,7.6,,,,,
21,16.2,28.7,8.5,1001.5,51,0,9.2,13.1,55.4,,,,,
22,12.2,15.7,7.2,1021.1,45,6.1,15.8,8.7,35.2,,,,,
23,11.1,16.8,3.5,1016.5,50,0,19.3,3.1,9.4,,,,,
24,13.1,22.1,1.5,1007.8,43,0,19.3,0,,,,,,
25,15.4,22.1,4,1013.4,39,0,18.8,2,9.4,,,,,
26,13,22.4,2,1008.7,46,0,20,0,,,,,,
27,13.8,23,1.3,1007.2,46,0,20,1.3,5.4,,,,,
28,12,19.4,7,1013.0,47,0,16.7,1.3,9.4,,,,,
29,10.4,14.8,8,1015.9,72,0,17.2,1.7,3.5,,,,,
30,12.1,14.2,9,1016.9,66,0,15,0.9,9.4,,,,,
31,11.4,14.4,6.8,1016.8,57,0,18.2,1.5,5.4,,,,,
