Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,10.8,-2.7,1019.5,92,0,,5.7,11.1,38.9,,,,
2,5.7,10.1,4,1029.1,71,0,,7.8,13,29.4,,,,
3,3.2,15.2,-6,1028.2,69,0,,6.1,16.5,,,,,
4,8.9,20,-1,1023.3,58,0,,7.6,14.8,31.7,,,,
5,8.8,20.3,-1.6,1024.4,68,0,,5.9,18.3,,,,,
6,13.3,17.5,9,1014.6,54,0,,13.9,29.4,53.5,,,,
7,13.1,21,7,1012.3,49,0,,14.8,25.9,53.5,,,,
8,15.9,21.1,7.2,1010.7,52,0,,10.6,18.3,29.4,,,,
9,5.9,20.3,-4.2,1020.5,72,0,,5.6,14.8,,,,,
10,6.3,14.9,-4.2,1015.8,75,0,,4.3,11.1,,,,,
11,3.6,14.5,-2.3,1016.4,79,0,,3.7,11.1,,,,,
12,3.4,12,-4.1,1012.5,92,0,,3.9,13,,,,,
13,8.9,15,3,1015,73,3.3,,10.7,20.6,31.3,,,,
14,4.1,15.1,-1.1,1012.6,95,2.79,,4.4,10.7,46.5,,,,
15,5.8,9,3.9,1018.8,87,0,,4.8,9.4,,,,,
16,7.2,12.5,1.9,1009.8,74,0,,11.9,27.8,44.3,,,,
17,4.6,12.5,1.8,1014.1,61,0,,16.9,22.2,46.5,,,,
18,1.4,8.1,-6,1015.6,69,0,,8.9,18.3,42.4,,,,
19,1.7,9.2,-6.8,1008.6,85,0.76,,7.6,13,44.6,,,,
20,0.7,3.4,-3.2,999.8,96,7.37,,4.6,10.7,,,,,
21,-0.5,3,-3,1008.4,68,0,,13.3,20.6,31.7,,,,
22,-2.2,3,-9,1012.7,94,0,,3.3,9.4,37,,,,
23,-0.9,8,-9.2,1018.2,78,0,,2.8,9.4,,,,,
24,-0.4,10,-8,1017.4,70,0,,3.9,11.1,,,,,
25,2.8,10.3,-8.1,1003.9,75,0,,5.7,10.7,,,,,
26,5.1,12,2,989.5,95,6.6,,11.3,25.9,51.9,,,,
27,4.3,11,2,970.3,95,20.32,,14.8,23.7,36.7,,,,
28,1.2,4,-1,998.9,85,0,,20.6,24.1,47.8,,,,
29,0.1,3.2,-1.5,1016.6,64,0,,17.2,25.9,38.9,,,,
30,-0.5,3.4,-4,1012.4,56,0,,11.7,20.2,33.2,,,,
31,0.7,4.8,-3,1020.2,58,0,,8.9,13,,,,,
