Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,7,-9,1028.3,78,0,,3.7,13,,,,,
2,2.2,12.6,-6,1024.5,72,0,,6.7,14.8,,,,,
3,6,11.4,4,1008.4,80,5.59,,11.9,18.3,33.2,,,,
4,-0.7,5.1,-5,1016.1,66,0,,11.9,16.5,38.9,,,,
5,-5.9,3.1,-14,1021.1,69,0,,4.3,10.7,37,,,,
6,2.7,10,-1,1013.7,57,0,,8.1,14.8,,,,,
7,-0.8,10,-8.1,1015.9,81,0,,2.4,7.6,31.7,,,,
8,0.5,11,-6,1016.4,85,0,,4.8,16.5,,,,,
9,4.2,11,-2.6,1016.5,86,0,,7.8,20.2,29.4,,,,
10,6.6,12,2.9,1017.8,81,0,,14.1,21.9,34.8,,,,
11,6.9,11.8,2.2,1015.9,84,0,,15.9,24.1,47.8,,,,
12,1.8,4,-2,1023.8,68,0,,14.1,21.9,34.8,,,,
13,-4.8,3.8,-9,1029.1,86,0,,3.3,7.6,44.6,,,,
14,-2.7,-0.6,-8.9,1010.7,90,5.59,,6.7,9.4,,,,,
15,-2.9,-1,-4,1004.1,91,3.81,,5.7,11.1,,,,,
16,-2.1,2,-4.2,1009.7,89,1.02,,3.7,7.6,,,,,
17,-3.9,2.6,-9.6,1014.1,91,0,,5.9,16.5,33.2,,,,
18,-11.5,-5.6,-18,1026.6,76,0,,7.6,13,35.2,,,,
19,-11.1,-4,-21,1015.1,93,2.03,,6.7,25.9,44.3,,,,
20,-14.3,-3.3,-19.9,1023.3,85,4.06,,9.8,18.3,34.8,,,,
21,-13.9,-5,-24,1027.2,88,2.79,,4.3,10.7,,,,,
22,-6.3,-3.7,-10,1011,91,12.45,,7.6,14.8,,,,,
23,-13.3,-10.7,-19,1015.7,85,13.46,,10.4,16.5,31.3,,,,
24,-21.5,-6,-30.4,1028.3,81,0,,2.4,9.1,,,,,
25,-6.5,-4,-11,1009.2,92,0,,9.4,16.5,33.2,,,,
26,-9.8,-3.9,-14.1,993.8,88,5.08,,17.6,23.7,40.7,,,,
27,-4.3,-3.5,-5,1008.2,90,0,,13.1,18.3,44.6,,,,
28,-8.1,-3.4,-11.8,1014.8,94,0,,4.1,7.2,,,,,
29,-5.1,3,-12,1012.7,94,0,,3.5,13,,,,,
30,0.7,2.1,-2,1002.5,97,4.32,,6.1,9.4,,,,,
