Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,16,-4,1007.2,44,0,,6.3,16.5,63,,,,
2,11.2,15.1,7.9,1003.5,43,0,,8.7,16.5,31.3,,,,
3,9.7,14,5,992.7,64,0,,14.8,27.8,46.1,,,,
4,4.6,13.5,-0.9,1004,56,0,,15.4,22.2,48.2,,,,
5,7.3,15,1.5,1005.2,50,0,,10.2,29.4,46.1,,,,
6,5.7,15.3,-4.9,1006.1,39,0,,9.6,21.9,44.3,,,,
7,-1.3,10.3,-7,1014.8,59,0,,2.2,10.7,44.6,,,,
8,-0.9,5,-4,1017.8,54,0,,6.5,13,,,,,
9,-1,10,-12,1015,46,0,,2.2,13,,,,,
10,2.2,8.1,-2,1015.5,69,3.05,,3.1,18.3,29.4,,,,
11,1.9,12,-8,1022.9,65,0,,3,16.5,31.7,,,,
12,3.3,12.4,-7,1028.4,53,0,,5,14.8,,,,,
13,2.6,13.2,-8.2,1033.3,62,0,,6.7,22.2,35.2,,,,
14,6.5,13,1.6,1026.7,64,134.87,,14.1,27.8,40.7,,,,
15,7.7,16,2,1013.4,82,0,,11.7,29.4,47.8,,,,
16,3.9,16.5,0,1012.8,77,5.08,,22.4,29.4,53.5,,,,
17,4.2,11,-1,1022.9,46,1.78,,13.3,16.5,57.6,,,,
18,4.2,16,-8,1026.6,59,0,,4.3,14.8,,,,,
19,7.6,19.5,-7.5,1023.6,49,0,,6.9,20.2,,,,,
20,4.4,20.4,-4.2,1021,61,0,,9.6,14.8,35.2,,,,
21,0.7,8,-3.2,1021.7,57,0,,6.7,13,,,,,
22,3.8,13,-4,1013.1,54,0,,7.8,21.9,31.3,,,,
23,5.8,13.9,-4.3,1008.4,63,0,,8.5,14.8,,,,,
24,6.4,16,-2.4,1016,56,0,,7.8,13,31.3,,,,
25,9.8,16.2,-2.5,1015.6,41,0,,9.4,14.8,33.5,,,,
26,6.6,16.4,-2.7,1014.8,44,0,,8.3,18.3,40.7,,,,
27,3.7,14.6,-9.3,1018.1,42,0,,5.6,11.1,,,,,
28,3.8,15,-8,1013.9,40,0,,5.9,16.5,27.8,,,,
29,5.9,17,-6,1008.5,43,0,,9.6,23.7,34.8,,,,
30,9.9,12.8,6,1002.2,60,2.79,,12.4,20.6,38.9,,,,
