Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.8,-12.3,-31.4,1027.4,76,0,,4.4,13,,,,,
2,-31.8,-22.1,-39.3,1037.4,71,0,,3.1,7.2,,,,,
3,-28.7,-17.5,-37,1040.1,68,0,,5.6,10.7,,,,,
4,-21.3,-14,-26,1035.9,69,0,,6.9,11.1,,,,,
5,-19.8,-14,-25,1031.4,74,0,,7.8,9.4,,,,,
6,-20.4,-13.3,-24.7,1029.3,80,0,,5.7,10.7,,,,,
7,-17.1,-14,-18.1,1030.6,76,0,,8,10.7,,,,,
8,-22.5,-13.8,-28.2,1034.7,71,0,,3.1,9.1,,,,,
9,-23.8,-10.7,-34,1030.3,68,0,,5.7,20.2,31.3,,,,
10,-13.8,-10,-22,1015.6,75,0,,7.6,11.1,40.7,,,,
11,-14.8,-10.3,-22,1026.4,71,0,,6.9,11.1,,,,,
12,-14.3,-3.8,-21.1,1025,75,0,,6.1,14.8,,,,,
13,-8.9,-1,-14,1010.3,86,0,,4.3,14.8,,,,,
14,-5.2,-0.7,-14.1,1006.3,91,0,,9.6,14.8,,,,,
15,-11.6,-2.2,-19,1016.7,84,0,,6.5,13,35.2,,,,
16,-6.8,-6,-8,1011,90,0,,5.9,13,,,,,
17,-3.3,1,-12,1003.7,89,0,,7.8,16.5,,,,,
18,-10.1,0.7,-13.2,1010.2,77,0,,9.1,14.8,31.7,,,,
19,-14.4,-8.8,-22,1017.7,76,0,,4.1,9.1,,,,,
20,-20.4,-7.9,-28.1,1020.6,82,0,,3.1,11.1,,,,,
21,-6.4,-2,-12.7,1020.4,88,0,,7.2,14.8,,,,,
22,-12.9,-1.9,-21.1,1021.8,89,0,,3.7,13,,,,,
23,-6.7,-2,-11,1016.5,95,0,,8.1,13,,,,,
24,-1.3,0.4,-3,1001.3,100,0.51,,7.8,13,,,,,
25,-4.6,-0.5,-12,985.8,96,13.72,,0.2,5.4,,,,,
26,-19.6,-12.8,-26,1004.7,80,1.78,,0.6,7.6,,,,,
27,-21.1,-19,-27,1007.9,79,0,,,,,,,,
28,-25.4,-18.4,-30.3,1021.5,74,0,,4.6,18.3,,,,,
29,-26.4,-14.7,-35.1,1030.8,75,0,,3.1,7.6,,,,,
30,-19.5,-12,-26,1023.2,81,0,,2.8,5.4,,,,,
31,-20.4,-11.8,-25,1021.2,75,0,,10.6,18.3,,,,,
