Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17,9,992.2,77,1.52,,14.3,20.6,40.7,,,,
2,9.9,18.1,2,995.7,66,0,,9.1,20.2,31.3,,,,
3,7.3,17,0.5,999.3,79,0,,5.2,14.8,37,,,,
4,6.8,12.4,0.5,1005.7,89,5.59,,6.7,14.8,,,,,
5,3.2,8.9,0,1005.8,91,3.05,,10.4,14.8,31.7,,,,
6,0.6,7,-3,1018.2,70,4.06,,10.7,14.8,,,,,
7,0.4,8.2,-8,1022.6,61,0,,5.7,11.1,37,,,,
8,1.9,8.5,-7.9,1020.1,48,0,,10.7,16.5,34.8,,,,
9,2.5,11,-8.1,1026.2,44,0,,7.4,14.8,35.2,,,,
10,5.9,15.2,-7,1026.1,43,0,,6.5,18.3,,,,,
11,6.7,15.6,-7.8,1027.1,43,0,,7.4,16.5,,,,,
12,9.1,16,1,1027.8,43,0,,7.6,20.2,33.2,,,,
13,5.8,16.8,-3.4,1022.6,58,0,,6.9,20.2,33.2,,,,
14,6.2,12.6,-3.4,1014,90,19.81,,8.7,13,38.9,,,,
15,7.3,17,-3,1024.1,71,0,,7.2,20.2,31.3,,,,
16,13.2,23,4,1022.5,61,0.51,,10.2,18.3,,,,,
17,15.9,24.3,5,1022.4,55,0,,5.6,13,31.7,,,,
18,16.4,28.2,3,1019.6,48,0,,6.5,20.6,29.4,,,,
19,19.1,28.4,6,1014.7,41,0,,10.2,18.3,31.3,,,,
20,11,25.3,5.7,1020.4,68,0,,8,13,,,,,
21,15.8,26,8.1,1017.5,59,0,,7.4,18.3,31.3,,,,
22,17.5,27.2,7.5,1012.6,53,0,,9.6,21.9,31.3,,,,
23,16.1,23.8,7.5,1009.7,76,0,,13.1,21.9,33.5,,,,
24,17.7,24,13,1015.9,77,0,,5.4,18.3,34.8,,,,
25,18.3,29,14,1018.2,88,18.29,,8.9,18.3,46.5,,,,
26,20.2,30.5,12.9,1017.2,60,0,,10.2,18.3,29.4,,,,
27,16.6,25.5,9,1020.3,52,0,,9.8,16.5,,,,,
28,11.7,21.2,5.8,1023.1,75,0,,4.1,13,,,,,
29,12.6,16,11,1019.2,91,1.27,,2.6,7.6,,,,,
30,11.8,20,7.8,1015.5,73,2.54,,8.7,18.3,33.2,,,,
31,14.2,20.4,11,1008.8,73,7.37,,13.7,18.3,35.2,,,,
