Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,23,1,1025.9,62,0,,9.1,23.7,38.9,,,,
2,21.6,32.2,13,1014.5,63,0,,12.6,20.6,38.9,,,,
3,23.8,32.9,13.2,1006.5,71,0,,9.3,18.3,33.2,,,,
4,19.7,23,17.6,1004.5,91,34.04,,5.7,18.3,29.4,,,,
5,21.5,27.3,12.9,1008,66,1.52,,7.4,14.8,,,,,
6,22,29,15.8,1010.3,66,0,,8.3,20.2,33.2,,,,
7,22,29.7,15.6,1015.3,51,0,,10.6,14.8,33.5,,,,
8,20.4,26.2,11,1014,60,0,,11.1,24.1,36.7,,,,
9,17.6,26.5,8.6,1013,61,0,,10.6,18.3,31.3,,,,
10,19.4,28,8,1010.1,63,0.51,,8.3,18.3,38.9,,,,
11,18.4,22.2,15.9,1004.4,77,12.95,,7.4,14.8,37,,,,
12,14.7,22.9,4.8,1009.4,62,0.25,,5.2,14.8,29.4,,,,
13,16.6,25,6,1013.6,60,0,,5.9,14.8,,,,,
14,17.6,24.8,5.5,1014.4,72,0,,11.7,33.5,53.5,,,,
15,18.8,22.9,16,1004,75,27.69,,11.7,20.2,38.9,,,,
16,18.2,23.4,15.8,1001.5,80,4.83,,14.4,20.6,38.9,,,,
17,16.3,22.8,14.4,1008.5,80,1.52,,10.2,18.3,44.6,,,,
18,16.3,20,12.7,1011.8,86,0,,2.8,9.4,,,,,
19,15.4,22.8,8.5,1013.3,79,4.06,,5.2,16.5,27.8,,,,
20,17.6,23.5,8.4,1012.2,85,0,,5.4,9.4,,,,,
21,17.5,23,13,1012.4,85,11.68,,4.4,10.7,,,,,
22,18.1,25.7,10,1014.9,76,0,,6.1,16.5,27.8,,,,
23,18.6,25.9,9.8,1005.7,84,0,,9.1,14.8,,,,,
24,17.2,24,12,1012.2,82,0.51,,5.6,11.1,37,,,,
25,18.4,28,10,1016.1,73,2.03,,5.9,14.8,44.6,,,,
26,20.6,28.3,9.6,1016.1,66,0,,6.9,18.3,33.2,,,,
27,21.8,28.9,10.6,1008.6,71,0,,8.5,24.1,40.7,,,,
28,16.9,22.4,14,1006.6,84,6.1,,13.3,20.6,57.6,,,,
29,15.2,21,10,1019.3,71,1.27,,5.7,13,,,,,
30,14.6,24,5,1017.4,73,0,,5,14.8,,,,,
31,18.5,26,4.8,1011.7,77,0,,4.8,10.7,,,,,
