Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.5,1.2,-24,1029.8,57,0,,3.7,10.7,,,,,
2,-10.2,3.2,-23.7,1023.6,51,0,,2.8,9.4,,,,,
3,-5.8,-0.9,-12,1022.4,82,0,,2.4,5.4,,,,,
4,-6.6,1,-19,1023.9,73,0,,5,16.5,,,,,
5,-7.6,5,-19,1023.7,69,0,,4.6,14.8,,,,,
6,-4.7,5.3,-19.5,1022.5,86,0,,7,21.9,31.3,,,,
7,1.6,11.2,-6,1017.1,63,0,,11.3,18.3,33.5,,,,
8,4.4,12,-5.3,1013.9,59,0,,8,16.5,31.7,,,,
9,0.1,12.1,-5.9,1012.2,88,0,,4.1,10.7,,,,,
10,3.7,10.4,0.9,1010.2,83,9.65,,5.4,9.4,,,,,
11,0.7,10.6,-2,1013.4,86,5.08,,5.6,7.6,,,,,
12,5.5,15,1,1013.4,61,0,,3.5,9.1,,,,,
13,5.3,15,0.4,1015.8,68,0,,2.4,5.4,,,,,
14,5.5,15,-2,1020.1,73,0,,3.1,7.6,,,,,
15,4.6,15,-2.3,1023.5,77,0,,3.3,9.4,,,,,
16,4.1,14.4,-2.3,1026.5,78,0,,4.3,7.6,,,,,
17,4.3,12.2,-2.1,1018.3,69,0,,10,23.7,36.7,,,,
18,2.1,7.8,-1,1007.6,70,0,,5.7,13,38.9,,,,
19,-5.4,4.1,-9.2,1010,79,3.05,,9.4,16.5,29.4,,,,
20,-8.1,-1,-12.4,1021.9,56,0,,8.9,21.9,40.7,,,,
21,-1.4,1,-3,1014.7,60,0,,7,18.3,40.7,,,,
22,-4.2,4.6,-11,1018.4,76,0,,5.2,20.2,34.8,,,,
23,2.3,8,-1,1013,67,0.51,,5.9,18.3,31.3,,,,
24,-3.7,8.5,-9.8,1017,75,0,,1.7,7.6,,,,,
25,-16.1,-4.1,-21.5,1021.7,54,3.3,,11.1,29.4,55.4,,,,
26,-15.5,-6,-24,1021.5,68,0,,5.2,16.5,,,,,
27,-4,1,-6.2,1013.5,81,1.27,,6.9,16.5,,,,,
28,-3.2,3,-6,1016,70,0,,4.8,11.1,,,,,
29,-2.7,6,-10,1012.9,76,0,,10.2,31.3,44.3,,,,
30,3.3,10,-1,1003.7,66,0,,16.1,31.3,47.8,,,,
31,7.8,18,2.7,996,63,0,,17.2,38.9,55.4,,,,
