Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,21.2,7.2,1007.8,81,14.48,,5.7,20.2,37,,,,
2,10.8,18,2,1010,68,0,,5.7,16.5,27.8,,,,
3,13.3,21.7,4,1009.2,69,2.54,,6.3,13,,,,,
4,12.4,21.7,3.7,1008.5,73,0,,6.1,14.8,,,,,
5,11.3,17.7,3.7,1009.6,83,3.56,,5.2,9.4,,,,,
6,10.9,19.3,-1,1013.6,57,0,,4.3,9.1,,,,,
7,10.8,20.2,-0.2,1017.5,62,0,,6.1,16.5,,,,,
8,13.1,20.7,-0.4,1017.2,67,0,,8.7,22.2,36.7,,,,
9,11.2,21.2,2.6,1005.9,86,36.32,,10.2,22.2,46.5,,,,
10,11.9,16,10,1014.4,81,30.48,,5.7,10.7,35.2,,,,
11,12.7,18,5,1019.4,79,0,,5,13,,,,,
12,14.2,18,11.9,1021.6,75,0,,3.7,7.6,,,,,
13,13.6,17.8,11.7,1019,91,0,,3,9.1,,,,,
14,16.8,23.6,11,1019,66,12.19,,5.9,14.8,,,,,
15,15.1,24,7.7,1020.5,68,0.25,,6.5,20.2,36.7,,,,
16,17.5,26,12.9,1016.1,67,0,,5.2,16.5,,,,,
17,19.9,26.2,10.9,1014.3,68,0,,8.5,20.2,27.8,,,,
18,20.2,27,10.9,1003.8,57,0.25,,16.5,31.3,64.8,,,,
19,14.6,27.4,9.3,1007.3,69,0,,5.6,10.7,,,,,
20,13.9,25,1,1017.9,58,0,,5.7,13,,,,,
21,17,26.1,6.5,1016,67,0,,6.5,18.3,33.2,,,,
22,19,26.1,6.5,1013,75,0,,8.1,18.3,,,,,
23,17.8,24.5,13,1010.8,82,19.05,,4.6,9.4,,,,,
24,16.1,21,10,1015.1,64,18.54,,8,14.8,,,,,
25,13.9,22,2,1015.5,60,0,,4.1,13,31.7,,,,
26,15.2,24,2,1013.2,63,0,,4.1,13,,,,,
27,14.3,24,4.4,1006,83,0,,3.7,7.2,,,,,
28,9.2,15.4,5.1,1007.6,79,8.13,,6.9,13,29.4,,,,
29,9.7,14.1,6,1019,68,0.76,,11.7,16.5,37,,,,
30,13.2,21,4,1025.6,55,0,,6.1,11.1,,,,,
