Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,29,12.7,1009.2,56,0,,15.2,22.2,42.4,,,,
2,10.3,22.2,3.5,1013.1,89,0,,2.6,5.4,37,,,,
3,9.7,15.5,3.5,1004.5,93,48.01,,12.2,18.3,44.3,,,,
4,7.8,12,4.9,1010.3,83,8.89,,12.6,18.3,48.2,,,,
5,9.2,16.6,4,1010.9,61,0,,12.2,22.2,40.7,,,,
6,5.6,14,-2,1012.6,76,0,,5.7,13,,,,,
7,6.9,13.6,-1.9,1010,89,5.08,,6.9,13,27.8,,,,
8,9.7,13,8,1016.2,87,4.32,,8.1,14.8,35.2,,,,
9,8.9,14.9,3.5,1022.8,78,0.25,,4.1,7.6,,,,,
10,7.3,15.3,-1,1021.3,83,0,,6.7,20.2,33.2,,,,
11,12.6,14.9,11,1009.3,89,9.91,,12.4,16.5,35.2,,,,
12,11.6,13.6,10,1003.9,80,10.16,,12.6,21.9,47.8,,,,
13,9.9,14.9,7.5,1008.7,72,1.02,,17.4,27.8,40.7,,,,
14,7,12.9,4.6,1016.5,76,0.25,,12.6,18.3,46.5,,,,
15,6.4,11,2,1022.1,76,0,,3.5,7.6,,,,,
16,5.9,13,-3,1019.2,78,0.25,,3.7,13,,,,,
17,9.1,15,2.9,1011,75,3.3,,12.6,23.7,36.7,,,,
18,7.7,15,3.6,1013.5,58,0,,17.2,27.8,42.4,,,,
19,8.7,14,3.6,1020.8,63,0,,13.3,20.6,50,,,,
20,5.8,14.7,-2.1,1022.2,71,0,,6.9,18.3,40.7,,,,
21,11.1,13.6,8.5,1001.7,80,0.51,,15.6,33.5,53.5,,,,
22,8.2,13.8,4.9,1014.8,67,0,,8.1,14.8,,,,,
23,9.2,15,5,1019.5,70,0,,4.3,10.7,,,,,
24,7.4,11.6,4.7,1008.4,83,41.66,,11.5,18.3,36.7,,,,
25,6.2,14.3,0,1022.1,63,8.89,,4.8,9.1,44.6,,,,
26,4.8,17.7,-5,1024.2,65,0.25,,6.5,16.5,36.7,,,,
27,11.8,17.1,5,1009.9,62,0,,7.8,14.8,37,,,,
28,6.1,18,3,1015.3,85,1.78,,7.6,13,29.4,,,,
29,8.7,13.1,4.2,1003.6,91,0,,11.1,18.3,33.2,,,,
30,9,13.6,6,1008.7,84,4.32,,11.7,18.3,31.3,,,,
